price,vol,time
6.47,3500,09:31
6.45,1781,09:32
6.49,2249,09:33
6.48,549,09:34
6.45,729,09:35
6.48,714,09:36
6.5,2171,09:37
6.54,2968,09:38
6.52,1219,09:39
6.52,1218,09:40
6.5,1159,09:41
6.52,531,09:42
6.5,439,09:43
6.51,676,09:44
6.5,743,09:45
6.51,299,09:46
6.53,1586,09:47
6.53,496,09:48
6.55,1139,09:49
6.54,538,09:50
6.53,815,09:51
6.52,249,09:52
6.54,1106,09:53
6.55,1027,09:54
6.55,959,09:55
6.55,1027,09:56
6.55,775,09:57
6.55,1082,09:58
6.55,434,09:59
6.54,296,10:00
6.54,458,10:01
6.53,424,10:02
6.52,734,10:03
6.52,528,10:04
6.52,108,10:05
6.53,223,10:06
6.53,293,10:07
6.54,625,10:08
6.54,346,10:09
6.53,196,10:10
6.53,131,10:11
6.52,307,10:12
6.52,159,10:13
6.51,154,10:14
6.5,396,10:15
6.5,1169,10:16
6.51,4553,10:17
6.52,168,10:18
6.52,53,10:19
6.51,345,10:20
6.51,50,10:21
6.51,400,10:22
6.51,104,10:23
6.5,60,10:24
6.52,387,10:25
6.51,356,10:26
6.51,341,10:27
6.52,51,10:28
6.53,133,10:29
6.52,140,10:30
6.52,27,10:31
6.52,796,10:32
6.53,805,10:33
6.51,2662,10:34
6.52,18,10:35
6.51,213,10:36
6.51,188,10:37
6.51,426,10:38
6.52,142,10:39
6.51,94,10:40
6.52,132,10:41
6.51,59,10:42
6.51,125,10:43
6.51,61,10:44
6.51,379,10:45
6.51,74,10:46
6.51,79,10:47
6.51,92,10:48
6.51,126,10:49
6.5,664,10:50
6.5,35,10:51
6.5,94,10:52
6.5,19,10:53
6.5,177,10:54
6.49,294,10:55
6.49,61,10:56
6.5,125,10:57
6.48,510,10:58
6.48,1242,10:59
6.48,158,11:00
6.48,570,11:01
6.49,54,11:02
6.48,38,11:03
6.48,25,11:04
6.47,333,11:05
6.48,155,11:06
6.48,55,11:07
6.47,142,11:08
6.48,122,11:09
6.48,92,11:10
6.48,75,11:11
6.49,997,11:12
6.49,155,11:13
6.49,64,11:14
6.49,163,11:15
6.5,81,11:16
6.49,189,11:17
6.49,88,11:18
6.49,117,11:19
6.5,227,11:20
6.5,921,11:21
6.48,236,11:22
6.48,118,11:23
6.48,90,11:24
6.47,189,11:25
6.48,106,11:26
6.48,108,11:27
6.49,179,11:28
6.48,11,11:29
6.49,466,11:30
6.48,162,13:01
6.47,530,13:02
6.47,310,13:03
6.48,69,13:04
6.48,320,13:05
6.48,6,13:06
6.46,137,13:07
6.47,1177,13:08
6.47,22,13:09
6.46,197,13:10
6.47,10,13:11
6.47,109,13:12
6.47,7,13:13
6.47,85,13:14
6.46,67,13:15
6.46,106,13:16
6.46,17,13:17
6.47,161,13:18
6.48,86,13:19
6.47,48,13:20
6.46,88,13:21
6.46,92,13:22
6.47,79,13:23
6.49,390,13:24
6.48,14,13:25
6.49,183,13:26
6.48,184,13:27
6.49,211,13:28
6.49,589,13:29
6.49,42,13:30
6.49,10,13:31
6.49,15,13:32
6.48,39,13:33
6.49,280,13:34
6.49,203,13:35
6.49,20,13:36
6.49,77,13:37
6.49,361,13:38
6.48,385,13:39
6.48,134,13:40
6.48,117,13:41
6.47,27,13:42
6.48,24,13:43
6.47,110,13:44
6.48,20,13:45
6.47,119,13:46
6.46,579,13:47
6.47,224,13:48
6.48,17,13:49
6.48,116,13:50
6.48,85,13:51
6.48,134,13:52
6.48,67,13:53
6.48,243,13:54
6.48,56,13:55
6.48,38,13:56
6.49,229,13:57
6.49,10,13:58
6.48,157,13:59
6.48,22,14:00
6.48,271,14:01
6.49,48,14:02
6.48,1062,14:03
6.5,791,14:04
6.5,192,14:05
6.5,35,14:06
6.5,251,14:07
6.49,44,14:08
6.5,179,14:09
6.5,154,14:10
6.5,91,14:11
6.5,290,14:12
6.49,38,14:13
6.49,28,14:14
6.49,1061,14:15
6.49,37,14:16
6.5,22,14:17
6.48,521,14:18
6.48,53,14:19
6.48,79,14:20
6.49,263,14:21
6.49,164,14:22
6.49,58,14:23
6.48,99,14:24
6.48,300,14:25
6.49,22,14:26
6.48,296,14:27
6.48,192,14:28
6.48,296,14:29
6.47,30,14:30
6.48,237,14:31
6.49,59,14:32
6.49,616,14:33
6.49,81,14:34
6.48,219,14:35
6.48,189,14:36
6.48,107,14:37
6.48,57,14:38
6.48,535,14:39
6.47,137,14:40
6.47,206,14:41
6.49,183,14:42
6.47,166,14:43
6.5,1302,14:44
6.49,321,14:45
6.5,63,14:46
6.49,657,14:47
6.5,48,14:48
6.5,4701,14:49
6.51,867,14:50
6.48,1043,14:51
6.48,316,14:52
6.48,240,14:53
6.49,175,14:54
6.47,1146,14:55
6.48,500,14:56
6.48,848,14:57
6.48,9,14:58
6.48,0,14:59
6.47,701,15:00
