price,vol,time
4.07,1474,09:31
4.08,1604,09:32
4.07,227,09:33
4.09,1139,09:34
4.08,1485,09:35
4.08,364,09:36
4.07,802,09:37
4.08,330,09:38
4.07,3134,09:39
4.06,295,09:40
4.06,2508,09:41
4.05,277,09:42
4.06,68,09:43
4.06,614,09:44
4.06,578,09:45
4.08,1059,09:46
4.07,236,09:47
4.08,387,09:48
4.08,146,09:49
4.09,1289,09:50
4.1,1279,09:51
4.11,778,09:52
4.1,584,09:53
4.1,1415,09:54
4.1,2161,09:55
4.1,2650,09:56
4.11,1158,09:57
4.11,495,09:58
4.11,180,09:59
4.11,604,10:00
4.11,828,10:01
4.11,159,10:02
4.1,220,10:03
4.1,1052,10:04
4.1,274,10:05
4.1,228,10:06
4.1,47,10:07
4.1,546,10:08
4.09,422,10:09
4.1,512,10:10
4.1,398,10:11
4.1,483,10:12
4.1,571,10:13
4.1,258,10:14
4.1,27,10:15
4.09,637,10:16
4.1,3,10:17
4.09,554,10:18
4.09,103,10:19
4.1,298,10:20
4.1,0,10:21
4.09,1,10:22
4.09,346,10:23
4.09,10,10:24
4.08,14,10:25
4.08,0,10:26
4.09,10,10:27
4.09,115,10:28
4.08,5,10:29
4.09,37,10:30
4.09,0,10:31
4.09,922,10:32
4.09,32,10:33
4.09,87,10:34
4.1,96,10:35
4.1,0,10:36
4.09,228,10:37
4.09,31,10:38
4.1,83,10:39
4.09,505,10:40
4.1,13,10:41
4.09,31,10:42
4.09,0,10:43
4.09,113,10:44
4.09,19,10:45
4.09,51,10:46
4.09,7,10:47
4.1,6,10:48
4.09,144,10:49
4.1,9,10:50
4.1,4,10:51
4.1,1,10:52
4.09,1718,10:53
4.1,69,10:54
4.09,43,10:55
4.09,64,10:56
4.09,96,10:57
4.1,196,10:58
4.09,117,10:59
4.09,524,11:00
4.1,1,11:01
4.09,147,11:02
4.09,452,11:03
4.09,19,11:04
4.08,538,11:05
4.08,683,11:06
4.08,108,11:07
4.08,251,11:08
4.08,110,11:09
4.08,55,11:10
4.08,10,11:11
4.08,71,11:12
4.08,106,11:13
4.07,273,11:14
4.08,34,11:15
4.08,24,11:16
4.07,48,11:17
4.08,351,11:18
4.09,1086,11:19
4.08,23,11:20
4.09,46,11:21
4.09,16,11:22
4.09,84,11:23
4.08,770,11:24
4.08,736,11:25
4.07,726,11:26
4.07,145,11:27
4.08,29,11:28
4.08,26,11:29
4.08,241,11:30
4.09,706,13:01
4.09,93,13:02
4.09,35,13:03
4.09,28,13:04
4.09,25,13:05
4.09,299,13:06
4.09,20,13:07
4.09,23,13:08
4.09,95,13:09
4.08,660,13:10
4.08,368,13:11
4.08,271,13:12
4.08,195,13:13
4.08,28,13:14
4.08,246,13:15
4.07,109,13:16
4.08,192,13:17
4.07,119,13:18
4.08,60,13:19
4.07,734,13:20
4.09,1182,13:21
4.09,125,13:22
4.09,1197,13:23
4.09,125,13:24
4.09,8,13:25
4.09,749,13:26
4.09,58,13:27
4.09,538,13:28
4.09,493,13:29
4.09,295,13:30
4.09,236,13:31
4.09,60,13:32
4.09,13,13:33
4.1,146,13:34
4.09,51,13:35
4.1,4,13:36
4.1,113,13:37
4.09,5,13:38
4.09,309,13:39
4.09,8,13:40
4.08,32,13:41
4.08,5,13:42
4.08,5,13:43
4.08,11,13:44
4.09,269,13:45
4.08,46,13:46
4.07,2119,13:47
4.08,232,13:48
4.08,269,13:49
4.07,4,13:50
4.07,99,13:51
4.08,20,13:52
4.08,192,13:53
4.08,0,13:54
4.08,15,13:55
4.08,110,13:56
4.08,280,13:57
4.08,321,13:58
4.07,13,13:59
4.07,2,14:00
4.08,2,14:01
4.08,2,14:02
4.08,16,14:03
4.08,635,14:04
4.08,5,14:05
4.08,69,14:06
4.09,55,14:07
4.09,0,14:08
4.08,11,14:09
4.08,0,14:10
4.08,3,14:11
4.09,561,14:12
4.08,5,14:13
4.08,20,14:14
4.09,30,14:15
4.09,11,14:16
4.08,10,14:17
4.08,0,14:18
4.09,9,14:19
4.08,31,14:20
4.09,290,14:21
4.1,776,14:22
4.1,24,14:23
4.08,608,14:24
4.08,440,14:25
4.08,48,14:26
4.09,558,14:27
4.08,209,14:28
4.09,238,14:29
4.09,115,14:30
4.08,101,14:31
4.09,97,14:32
4.09,23,14:33
4.08,106,14:34
4.09,16,14:35
4.09,498,14:36
4.07,1319,14:37
4.08,10,14:38
4.08,244,14:39
4.07,467,14:40
4.08,96,14:41
4.08,49,14:42
4.08,197,14:43
4.07,2078,14:44
4.08,17,14:45
4.08,122,14:46
4.08,585,14:47
4.08,163,14:48
4.07,1438,14:49
4.06,558,14:50
4.06,476,14:51
4.07,4681,14:52
4.07,740,14:53
4.08,34,14:54
4.06,2175,14:55
4.07,1753,14:56
4.07,1815,14:57
4.07,0,14:58
4.07,0,14:59
4.08,4297,15:00
