price,vol,time
7.43,15750,09:31
7.44,5584,09:32
7.44,5204,09:33
7.46,6522,09:34
7.46,5097,09:35
7.45,6677,09:36
7.47,15099,09:37
7.5,5524,09:38
7.47,6001,09:39
7.49,6206,09:40
7.48,3887,09:41
7.5,8128,09:42
7.49,5352,09:43
7.48,6176,09:44
7.45,4267,09:45
7.46,5643,09:46
7.47,2745,09:47
7.47,3418,09:48
7.48,3664,09:49
7.47,1872,09:50
7.5,9213,09:51
7.5,3904,09:52
7.5,3654,09:53
7.51,2131,09:54
7.52,5574,09:55
7.53,5176,09:56
7.52,3591,09:57
7.51,1454,09:58
7.51,2415,09:59
7.5,1292,10:00
7.49,4502,10:01
7.51,4743,10:02
7.49,1620,10:03
7.48,882,10:04
7.5,3648,10:05
7.49,2252,10:06
7.5,1605,10:07
7.51,2901,10:08
7.5,1541,10:09
7.49,1594,10:10
7.49,643,10:11
7.49,517,10:12
7.5,1458,10:13
7.5,1324,10:14
7.48,1008,10:15
7.5,729,10:16
7.5,1206,10:17
7.49,607,10:18
7.51,5085,10:19
7.5,2315,10:20
7.5,1997,10:21
7.5,480,10:22
7.52,4664,10:23
7.51,962,10:24
7.5,1359,10:25
7.5,1470,10:26
7.5,1510,10:27
7.52,2695,10:28
7.52,469,10:29
7.52,708,10:30
7.51,4382,10:31
7.51,612,10:32
7.51,615,10:33
7.51,521,10:34
7.53,3305,10:35
7.52,3349,10:36
7.52,1561,10:37
7.52,922,10:38
7.52,694,10:39
7.51,1654,10:40
7.52,328,10:41
7.51,1027,10:42
7.52,1528,10:43
7.52,920,10:44
7.52,623,10:45
7.52,772,10:46
7.52,692,10:47
7.51,855,10:48
7.51,241,10:49
7.52,688,10:50
7.51,371,10:51
7.51,1723,10:52
7.51,269,10:53
7.51,562,10:54
7.51,586,10:55
7.51,925,10:56
7.51,1321,10:57
7.49,1786,10:58
7.5,1534,10:59
7.49,567,11:00
7.5,1258,11:01
7.5,1540,11:02
7.49,257,11:03
7.52,5603,11:04
7.5,938,11:05
7.5,260,11:06
7.5,903,11:07
7.5,419,11:08
7.5,735,11:09
7.5,326,11:10
7.51,892,11:11
7.5,1649,11:12
7.49,904,11:13
7.49,1083,11:14
7.48,1833,11:15
7.51,3206,11:16
7.49,902,11:17
7.49,486,11:18
7.49,816,11:19
7.49,804,11:20
7.49,460,11:21
7.5,576,11:22
7.49,223,11:23
7.49,265,11:24
7.5,477,11:25
7.49,1714,11:26
7.49,901,11:27
7.49,823,11:28
7.49,1337,11:29
7.49,787,11:30
7.49,4176,13:01
7.52,4875,13:02
7.52,1950,13:03
7.51,1113,13:04
7.52,381,13:05
7.52,2726,13:06
7.54,8287,13:07
7.53,5091,13:08
7.54,1743,13:09
7.52,2279,13:10
7.52,733,13:11
7.52,305,13:12
7.52,1847,13:13
7.51,624,13:14
7.5,1181,13:15
7.51,1373,13:16
7.52,1007,13:17
7.52,455,13:18
7.51,539,13:19
7.51,52,13:20
7.51,1391,13:21
7.51,1338,13:22
7.51,200,13:23
7.51,164,13:24
7.52,454,13:25
7.51,1981,13:26
7.51,266,13:27
7.52,1464,13:28
7.51,520,13:29
7.51,115,13:30
7.5,1127,13:31
7.5,630,13:32
7.52,709,13:33
7.51,994,13:34
7.5,559,13:35
7.51,1366,13:36
7.5,1239,13:37
7.5,84,13:38
7.5,1398,13:39
7.5,595,13:40
7.5,154,13:41
7.49,323,13:42
7.5,367,13:43
7.5,428,13:44
7.49,202,13:45
7.5,531,13:46
7.49,1362,13:47
7.49,1845,13:48
7.49,956,13:49
7.49,392,13:50
7.49,561,13:51
7.49,76,13:52
7.49,1455,13:53
7.49,1136,13:54
7.5,1842,13:55
7.48,1052,13:56
7.5,445,13:57
7.49,732,13:58
7.48,790,13:59
7.48,716,14:00
7.49,3349,14:01
7.48,2549,14:02
7.49,2235,14:03
7.5,3663,14:04
7.51,523,14:05
7.51,1401,14:06
7.51,709,14:07
7.51,346,14:08
7.51,252,14:09
7.5,421,14:10
7.5,807,14:11
7.5,612,14:12
7.5,335,14:13
7.51,1478,14:14
7.51,1921,14:15
7.5,108,14:16
7.5,683,14:17
7.5,107,14:18
7.5,2906,14:19
7.51,295,14:20
7.5,484,14:21
7.5,85,14:22
7.5,307,14:23
7.5,379,14:24
7.49,710,14:25
7.5,351,14:26
7.5,1061,14:27
7.5,665,14:28
7.49,598,14:29
7.49,296,14:30
7.5,1942,14:31
7.5,1731,14:32
7.51,1407,14:33
7.51,1429,14:34
7.49,941,14:35
7.49,266,14:36
7.49,2663,14:37
7.49,517,14:38
7.49,1653,14:39
7.5,896,14:40
7.49,722,14:41
7.49,377,14:42
7.49,875,14:43
7.49,1132,14:44
7.5,821,14:45
7.49,3104,14:46
7.49,6800,14:47
7.48,1485,14:48
7.49,768,14:49
7.48,2459,14:50
7.49,2043,14:51
7.49,5501,14:52
7.48,1407,14:53
7.48,1777,14:54
7.49,2017,14:55
7.49,3142,14:56
7.5,1635,14:57
7.5,3574,14:58
7.5,0,14:59
7.5,4829,15:00
