price,vol,time
5.43,5229,09:31
5.43,2520,09:32
5.44,5132,09:33
5.45,2027,09:34
5.44,2075,09:35
5.45,1563,09:36
5.46,3597,09:37
5.47,2725,09:38
5.47,2594,09:39
5.46,2715,09:40
5.48,5965,09:41
5.46,3851,09:42
5.45,3245,09:43
5.46,1656,09:44
5.44,1374,09:45
5.43,3885,09:46
5.44,1925,09:47
5.43,1040,09:48
5.44,2570,09:49
5.43,282,09:50
5.44,1396,09:51
5.44,511,09:52
5.46,1616,09:53
5.47,838,09:54
5.48,4758,09:55
5.48,1064,09:56
5.49,1504,09:57
5.48,2552,09:58
5.47,3103,09:59
5.47,1369,10:00
5.47,456,10:01
5.47,4681,10:02
5.46,1511,10:03
5.47,547,10:04
5.46,669,10:05
5.47,580,10:06
5.47,369,10:07
5.47,1166,10:08
5.47,839,10:09
5.46,233,10:10
5.46,214,10:11
5.47,352,10:12
5.46,540,10:13
5.47,357,10:14
5.46,687,10:15
5.47,1316,10:16
5.48,367,10:17
5.48,446,10:18
5.48,192,10:19
5.48,254,10:20
5.47,416,10:21
5.48,313,10:22
5.49,4256,10:23
5.48,581,10:24
5.48,727,10:25
5.49,601,10:26
5.48,1113,10:27
5.49,193,10:28
5.49,1649,10:29
5.48,2515,10:30
5.48,490,10:31
5.49,230,10:32
5.49,80,10:33
5.49,199,10:34
5.49,951,10:35
5.49,2246,10:36
5.49,1852,10:37
5.49,1412,10:38
5.48,594,10:39
5.49,475,10:40
5.49,880,10:41
5.49,323,10:42
5.48,428,10:43
5.48,732,10:44
5.49,133,10:45
5.48,106,10:46
5.49,102,10:47
5.48,113,10:48
5.48,349,10:49
5.48,668,10:50
5.49,164,10:51
5.48,371,10:52
5.48,383,10:53
5.48,873,10:54
5.48,920,10:55
5.47,181,10:56
5.47,127,10:57
5.47,533,10:58
5.47,248,10:59
5.47,651,11:00
5.48,1481,11:01
5.48,854,11:02
5.48,170,11:03
5.47,442,11:04
5.48,614,11:05
5.47,371,11:06
5.48,172,11:07
5.48,576,11:08
5.47,129,11:09
5.48,242,11:10
5.47,270,11:11
5.48,713,11:12
5.47,361,11:13
5.46,822,11:14
5.46,620,11:15
5.47,1911,11:16
5.47,329,11:17
5.47,715,11:18
5.46,113,11:19
5.46,133,11:20
5.46,374,11:21
5.47,295,11:22
5.47,128,11:23
5.47,105,11:24
5.47,51,11:25
5.47,802,11:26
5.46,168,11:27
5.47,973,11:28
5.47,244,11:29
5.47,482,11:30
5.47,1866,13:01
5.47,589,13:02
5.48,1868,13:03
5.48,893,13:04
5.49,803,13:05
5.49,3182,13:06
5.52,10206,13:07
5.51,2809,13:08
5.51,1335,13:09
5.49,4532,13:10
5.5,1464,13:11
5.5,973,13:12
5.49,2034,13:13
5.5,86,13:14
5.5,443,13:15
5.5,153,13:16
5.49,145,13:17
5.5,79,13:18
5.49,167,13:19
5.49,90,13:20
5.49,174,13:21
5.5,413,13:22
5.49,589,13:23
5.49,1049,13:24
5.5,430,13:25
5.5,323,13:26
5.5,1257,13:27
5.5,469,13:28
5.49,762,13:29
5.49,179,13:30
5.49,234,13:31
5.5,501,13:32
5.5,132,13:33
5.49,661,13:34
5.5,350,13:35
5.5,558,13:36
5.5,125,13:37
5.5,72,13:38
5.49,5905,13:39
5.49,178,13:40
5.49,156,13:41
5.48,217,13:42
5.49,193,13:43
5.49,385,13:44
5.49,252,13:45
5.48,125,13:46
5.48,700,13:47
5.49,2921,13:48
5.49,115,13:49
5.49,99,13:50
5.49,447,13:51
5.49,3,13:52
5.48,23,13:53
5.49,84,13:54
5.48,48,13:55
5.48,140,13:56
5.49,22,13:57
5.48,92,13:58
5.49,78,13:59
5.49,599,14:00
5.49,82,14:01
5.49,41,14:02
5.48,1068,14:03
5.49,2734,14:04
5.49,129,14:05
5.5,398,14:06
5.49,1885,14:07
5.49,410,14:08
5.49,45,14:09
5.49,241,14:10
5.49,580,14:11
5.5,587,14:12
5.5,308,14:13
5.49,311,14:14
5.49,81,14:15
5.49,187,14:16
5.49,255,14:17
5.49,203,14:18
5.49,277,14:19
5.49,381,14:20
5.5,168,14:21
5.5,176,14:22
5.49,55,14:23
5.49,179,14:24
5.5,1120,14:25
5.49,719,14:26
5.48,917,14:27
5.49,183,14:28
5.48,271,14:29
5.49,1166,14:30
5.48,262,14:31
5.48,515,14:32
5.49,382,14:33
5.5,1531,14:34
5.49,972,14:35
5.48,381,14:36
5.48,201,14:37
5.48,138,14:38
5.49,440,14:39
5.49,487,14:40
5.48,964,14:41
5.49,357,14:42
5.49,528,14:43
5.48,3050,14:44
5.48,169,14:45
5.48,168,14:46
5.49,1437,14:47
5.49,488,14:48
5.49,329,14:49
5.48,665,14:50
5.48,2630,14:51
5.48,1131,14:52
5.48,1302,14:53
5.49,723,14:54
5.48,890,14:55
5.49,768,14:56
5.48,979,14:57
5.49,43,14:58
5.49,0,14:59
5.49,3971,15:00
