price,vol,time
7.72,380,09:31
7.73,310,09:32
7.72,767,09:33
7.71,423,09:34
7.72,916,09:35
7.74,761,09:36
7.75,446,09:37
7.76,507,09:38
7.75,149,09:39
7.75,71,09:40
7.76,510,09:41
7.77,1387,09:42
7.8,2869,09:43
7.8,1629,09:44
7.8,399,09:45
7.8,639,09:46
7.8,370,09:47
7.79,655,09:48
7.79,907,09:49
7.78,374,09:50
7.8,1696,09:51
7.79,821,09:52
7.8,559,09:53
7.79,167,09:54
7.79,189,09:55
7.79,216,09:56
7.79,235,09:57
7.8,180,09:58
7.79,62,09:59
7.79,255,10:00
7.79,942,10:01
7.79,587,10:02
7.79,191,10:03
7.79,69,10:04
7.79,52,10:05
7.79,207,10:06
7.78,118,10:07
7.81,2334,10:08
7.8,265,10:09
7.81,623,10:10
7.81,133,10:11
7.81,54,10:12
7.8,42,10:13
7.81,30,10:14
7.81,35,10:15
7.81,34,10:16
7.8,358,10:17
7.8,25,10:18
7.81,99,10:19
7.8,295,10:20
7.79,1149,10:21
7.78,167,10:22
7.78,399,10:23
7.78,269,10:24
7.78,18,10:25
7.78,428,10:26
7.78,143,10:27
7.79,350,10:28
7.8,199,10:29
7.79,314,10:30
7.79,92,10:31
7.8,21,10:32
7.8,142,10:33
7.79,131,10:34
7.8,37,10:35
7.79,466,10:36
7.8,35,10:37
7.8,95,10:38
7.79,1,10:39
7.79,248,10:40
7.79,158,10:41
7.79,19,10:42
7.8,122,10:43
7.79,7,10:44
7.79,0,10:45
7.79,110,10:46
7.8,266,10:47
7.79,37,10:48
7.79,307,10:49
7.79,96,10:50
7.79,146,10:51
7.79,42,10:52
7.78,57,10:53
7.79,24,10:54
7.8,112,10:55
7.79,176,10:56
7.79,21,10:57
7.79,73,10:58
7.79,28,10:59
7.79,1,11:00
7.79,192,11:01
7.8,42,11:02
7.79,166,11:03
7.79,311,11:04
7.78,15,11:05
7.78,694,11:06
7.77,117,11:07
7.77,316,11:08
7.76,424,11:09
7.76,29,11:10
7.75,210,11:11
7.76,58,11:12
7.77,392,11:13
7.77,66,11:14
7.76,139,11:15
7.76,83,11:16
7.76,139,11:17
7.75,70,11:18
7.75,50,11:19
7.76,37,11:20
7.76,7,11:21
7.76,76,11:22
7.75,11,11:23
7.75,177,11:24
7.75,81,11:25
7.75,27,11:26
7.75,241,11:27
7.74,20,11:28
7.74,133,11:29
7.75,57,11:30
7.75,400,13:01
7.76,51,13:02
7.75,100,13:03
7.75,53,13:04
7.76,22,13:05
7.76,6,13:06
7.76,26,13:07
7.76,354,13:08
7.77,92,13:09
7.76,228,13:10
7.76,0,13:11
7.75,157,13:12
7.75,69,13:13
7.75,71,13:14
7.76,79,13:15
7.75,57,13:16
7.75,33,13:17
7.75,123,13:18
7.75,100,13:19
7.75,87,13:20
7.75,38,13:21
7.75,6,13:22
7.75,146,13:23
7.75,17,13:24
7.75,0,13:25
7.76,144,13:26
7.77,87,13:27
7.76,234,13:28
7.76,123,13:29
7.77,15,13:30
7.76,120,13:31
7.76,60,13:32
7.76,103,13:33
7.76,295,13:34
7.76,10,13:35
7.77,38,13:36
7.77,3,13:37
7.77,217,13:38
7.76,131,13:39
7.77,24,13:40
7.77,118,13:41
7.76,14,13:42
7.77,13,13:43
7.76,85,13:44
7.77,106,13:45
7.76,120,13:46
7.76,887,13:47
7.76,57,13:48
7.75,10,13:49
7.76,5,13:50
7.76,103,13:51
7.76,1,13:52
7.75,113,13:53
7.75,20,13:54
7.76,117,13:55
7.75,101,13:56
7.75,19,13:57
7.76,55,13:58
7.76,147,13:59
7.77,111,14:00
7.76,1,14:01
7.77,14,14:02
7.76,29,14:03
7.77,256,14:04
7.76,18,14:05
7.76,444,14:06
7.76,64,14:07
7.76,29,14:08
7.76,19,14:09
7.76,20,14:10
7.75,1004,14:11
7.75,0,14:12
7.75,1,14:13
7.76,9,14:14
7.76,41,14:15
7.76,6,14:16
7.75,112,14:17
7.75,0,14:18
7.76,21,14:19
7.76,66,14:20
7.75,100,14:21
7.76,120,14:22
7.76,136,14:23
7.76,50,14:24
7.76,197,14:25
7.76,68,14:26
7.77,19,14:27
7.77,30,14:28
7.76,36,14:29
7.76,210,14:30
7.76,27,14:31
7.76,25,14:32
7.76,174,14:33
7.76,123,14:34
7.76,224,14:35
7.76,46,14:36
7.76,31,14:37
7.76,111,14:38
7.75,901,14:39
7.76,75,14:40
7.76,179,14:41
7.75,78,14:42
7.76,192,14:43
7.76,221,14:44
7.76,115,14:45
7.76,199,14:46
7.76,198,14:47
7.75,172,14:48
7.76,143,14:49
7.76,101,14:50
7.76,187,14:51
7.75,168,14:52
7.77,122,14:53
7.76,258,14:54
7.76,207,14:55
7.76,189,14:56
7.76,747,14:57
7.76,6,14:58
7.76,0,14:59
7.76,819,15:00
