price,vol,time
197.35,3899,09:31
197.45,3266,09:32
197.52,1648,09:33
197.0,2720,09:34
196.76,1144,09:35
197.02,1701,09:36
197.1,1627,09:37
197.53,970,09:38
197.98,436,09:39
198.4,1171,09:40
197.82,1095,09:41
198.4,719,09:42
197.11,1069,09:43
197.23,658,09:44
197.38,309,09:45
197.02,578,09:46
196.73,1457,09:47
196.53,895,09:48
196.76,448,09:49
196.91,233,09:50
197.05,256,09:51
196.62,711,09:52
197.22,203,09:53
197.05,271,09:54
196.97,254,09:55
197.02,223,09:56
196.61,844,09:57
196.79,299,09:58
196.65,463,09:59
196.26,2155,10:00
196.44,353,10:01
196.24,491,10:02
196.28,282,10:03
196.09,1037,10:04
196.12,399,10:05
196.03,626,10:06
195.69,2080,10:07
195.4,1251,10:08
195.35,991,10:09
195.22,556,10:10
196.14,361,10:11
195.9,618,10:12
195.42,524,10:13
195.47,477,10:14
195.46,222,10:15
195.3,785,10:16
195.07,729,10:17
195.05,1022,10:18
195.1,803,10:19
195.1,575,10:20
194.79,2053,10:21
194.46,998,10:22
194.15,1159,10:23
194.65,623,10:24
194.34,468,10:25
194.2,718,10:26
194.4,1590,10:27
194.21,642,10:28
194.4,444,10:29
194.1,997,10:30
194.79,847,10:31
194.7,356,10:32
195.19,275,10:33
195.5,508,10:34
195.41,493,10:35
195.49,349,10:36
195.0,683,10:37
195.2,343,10:38
195.27,117,10:39
195.19,175,10:40
195.18,191,10:41
195.19,130,10:42
195.19,268,10:43
195.01,206,10:44
195.02,114,10:45
195.14,125,10:46
195.2,106,10:47
195.22,201,10:48
195.27,163,10:49
195.53,179,10:50
196.28,727,10:51
196.19,391,10:52
196.03,135,10:53
196.1,223,10:54
196.5,348,10:55
196.72,358,10:56
196.13,415,10:57
196.16,317,10:58
196.3,319,10:59
196.16,219,11:00
196.13,234,11:01
196.12,186,11:02
196.18,291,11:03
196.0,297,11:04
196.19,221,11:05
195.83,182,11:06
195.83,162,11:07
195.99,250,11:08
195.99,159,11:09
195.88,200,11:10
195.82,193,11:11
195.99,323,11:12
195.89,173,11:13
195.85,184,11:14
195.98,111,11:15
196.12,224,11:16
196.08,128,11:17
196.14,118,11:18
196.2,119,11:19
196.16,219,11:20
196.15,210,11:21
196.03,98,11:22
195.97,95,11:23
195.6,222,11:24
195.64,119,11:25
195.5,178,11:26
195.48,125,11:27
195.37,102,11:28
195.56,150,11:29
195.52,126,11:30
195.85,314,13:01
195.98,173,13:02
195.96,114,13:03
195.77,173,13:04
195.6,104,13:05
196.0,92,13:06
195.81,104,13:07
195.75,99,13:08
195.74,82,13:09
195.6,122,13:10
195.6,113,13:11
195.55,133,13:12
195.45,309,13:13
195.36,298,13:14
195.11,310,13:15
195.17,172,13:16
195.29,96,13:17
195.26,240,13:18
195.16,271,13:19
195.16,251,13:20
195.1,169,13:21
195.1,365,13:22
195.06,253,13:23
195.06,265,13:24
194.9,1108,13:25
195.19,311,13:26
195.18,334,13:27
195.01,244,13:28
194.87,348,13:29
194.89,471,13:30
194.81,249,13:31
194.8,330,13:32
194.95,616,13:33
195.15,248,13:34
195.06,351,13:35
195.04,272,13:36
195.0,384,13:37
194.97,238,13:38
194.6,830,13:39
194.66,451,13:40
194.6,309,13:41
194.52,368,13:42
194.52,351,13:43
194.5,426,13:44
194.46,749,13:45
194.28,535,13:46
194.28,381,13:47
194.47,225,13:48
194.47,213,13:49
194.4,248,13:50
194.47,564,13:51
194.45,259,13:52
194.44,247,13:53
194.42,853,13:54
194.49,294,13:55
194.5,322,13:56
194.42,398,13:57
194.32,397,13:58
194.27,320,13:59
194.2,569,14:00
194.62,368,14:01
194.79,311,14:02
194.78,310,14:03
195.13,522,14:04
194.91,325,14:05
195.32,298,14:06
195.18,472,14:07
195.2,223,14:08
195.49,314,14:09
195.49,1027,14:10
195.51,665,14:11
195.54,228,14:12
195.48,399,14:13
195.22,247,14:14
194.96,456,14:15
195.01,294,14:16
195.11,239,14:17
195.0,208,14:18
195.01,464,14:19
195.26,215,14:20
195.16,183,14:21
195.11,259,14:22
195.24,237,14:23
195.12,180,14:24
195.06,286,14:25
195.04,290,14:26
195.05,272,14:27
195.01,252,14:28
195.01,337,14:29
195.0,335,14:30
194.99,287,14:31
194.96,559,14:32
195.3,510,14:33
194.9,302,14:34
194.9,367,14:35
194.81,375,14:36
194.63,550,14:37
195.04,711,14:38
194.73,316,14:39
194.93,738,14:40
194.9,315,14:41
195.0,269,14:42
195.1,392,14:43
195.01,270,14:44
195.11,356,14:45
195.3,379,14:46
195.3,372,14:47
195.1,318,14:48
195.05,301,14:49
195.01,555,14:50
194.99,367,14:51
195.0,441,14:52
195.04,584,14:53
195.21,445,14:54
195.28,491,14:55
195.52,359,14:56
195.55,332,14:57
195.55,19,14:58
195.55,0,14:59
195.66,653,15:00
