price,vol,time
15.2,78,09:31
15.2,38,09:32
15.19,26,09:33
15.19,16,09:34
15.19,4,09:35
15.19,3,09:36
15.2,33,09:37
15.23,23,09:38
15.21,13,09:39
15.21,4,09:40
15.2,8,09:41
15.21,32,09:42
15.2,33,09:43
15.21,16,09:44
15.21,7,09:45
15.21,17,09:46
15.21,60,09:47
15.22,11,09:48
15.22,3,09:49
15.21,28,09:50
15.21,33,09:51
15.2,14,09:52
15.22,21,09:53
15.21,2,09:54
15.22,27,09:55
15.22,6,09:56
15.22,34,09:57
15.2,2,09:58
15.21,49,09:59
15.21,41,10:00
15.2,52,10:01
15.2,0,10:02
15.21,1,10:03
15.21,1,10:04
15.21,0,10:05
15.21,18,10:06
15.21,12,10:07
15.21,25,10:08
15.22,19,10:09
15.21,2,10:10
15.21,15,10:11
15.22,7,10:12
15.22,11,10:13
15.22,26,10:14
15.26,97,10:15
15.24,20,10:16
15.24,1,10:17
15.24,0,10:18
15.23,9,10:19
15.23,9,10:20
15.23,20,10:21
15.22,3,10:22
15.21,1,10:23
15.21,2,10:24
15.21,2,10:25
15.22,13,10:26
15.22,3,10:27
15.23,5,10:28
15.22,7,10:29
15.22,11,10:30
15.21,89,10:31
15.21,84,10:32
15.2,68,10:33
15.2,52,10:34
15.2,60,10:35
15.2,58,10:36
15.2,75,10:37
15.2,82,10:38
15.19,81,10:39
15.18,21,10:40
15.2,120,10:41
15.18,34,10:42
15.19,65,10:43
15.18,64,10:44
15.17,90,10:45
15.17,83,10:46
15.17,58,10:47
15.16,50,10:48
15.17,73,10:49
15.16,120,10:50
15.16,13,10:51
15.16,47,10:52
15.15,64,10:53
15.15,61,10:54
15.15,13,10:55
15.15,23,10:56
15.15,2,10:57
15.17,139,10:58
15.17,11,10:59
15.17,40,11:00
15.16,109,11:01
15.14,15,11:02
15.15,46,11:03
15.15,104,11:04
15.15,26,11:05
15.14,52,11:06
15.14,3,11:07
15.12,108,11:08
15.11,66,11:09
15.11,26,11:10
15.1,99,11:11
15.11,9,11:12
15.1,42,11:13
15.1,68,11:14
15.09,7,11:15
15.08,19,11:16
15.08,60,11:17
15.08,9,11:18
15.08,12,11:19
15.06,128,11:20
15.07,26,11:21
15.07,33,11:22
15.08,109,11:23
15.06,156,11:24
15.04,137,11:25
15.05,48,11:26
15.04,47,11:27
15.03,37,11:28
15.02,95,11:29
15.02,19,11:30
15.03,81,13:01
15.01,99,13:02
14.98,403,13:03
14.98,146,13:04
14.98,55,13:05
14.99,75,13:06
14.98,110,13:07
14.97,107,13:08
14.96,83,13:09
14.97,79,13:10
14.96,98,13:11
14.96,52,13:12
14.96,72,13:13
14.95,44,13:14
14.96,85,13:15
14.97,77,13:16
14.97,52,13:17
14.97,74,13:18
14.97,54,13:19
14.98,51,13:20
14.98,55,13:21
14.96,55,13:22
14.96,46,13:23
14.95,263,13:24
14.95,91,13:25
14.95,139,13:26
14.95,110,13:27
14.94,145,13:28
14.94,95,13:29
14.92,103,13:30
14.93,83,13:31
14.93,66,13:32
14.92,34,13:33
14.94,82,13:34
14.92,51,13:35
14.92,60,13:36
14.92,74,13:37
14.92,38,13:38
14.91,85,13:39
14.91,77,13:40
14.9,89,13:41
14.9,93,13:42
14.9,88,13:43
14.91,52,13:44
14.9,99,13:45
14.9,59,13:46
14.88,187,13:47
14.88,136,13:48
14.87,32,13:49
14.88,29,13:50
14.89,181,13:51
14.89,51,13:52
14.88,20,13:53
14.88,62,13:54
14.88,69,13:55
14.88,35,13:56
14.89,169,13:57
14.9,11,13:58
14.9,40,13:59
14.91,17,14:00
14.91,30,14:01
14.98,5,14:02
14.99,16,14:03
15.0,29,14:04
15.01,175,14:05
15.03,15,14:06
15.03,76,14:07
15.05,39,14:08
15.04,29,14:09
15.04,34,14:10
15.01,79,14:11
15.03,15,14:12
15.03,10,14:13
15.04,14,14:14
15.03,11,14:15
15.03,11,14:16
15.03,63,14:17
15.04,40,14:18
15.03,11,14:19
15.03,25,14:20
15.03,14,14:21
15.04,12,14:22
15.04,0,14:23
15.03,9,14:24
15.05,64,14:25
15.05,44,14:26
15.05,111,14:27
15.05,7,14:28
15.04,59,14:29
15.03,17,14:30
15.03,26,14:31
15.0,94,14:32
15.0,30,14:33
15.0,0,14:34
14.97,65,14:35
14.95,78,14:36
14.93,31,14:37
14.93,30,14:38
14.94,9,14:39
14.94,69,14:40
14.96,34,14:41
14.96,8,14:42
14.96,10,14:43
14.97,10,14:44
14.98,17,14:45
14.97,34,14:46
14.97,4,14:47
14.97,110,14:48
14.97,29,14:49
14.97,36,14:50
14.99,136,14:51
14.98,67,14:52
14.97,33,14:53
14.96,120,14:54
14.97,26,14:55
14.95,54,14:56
14.94,288,14:57
14.94,0,14:58
14.94,0,14:59
14.97,154,15:00
