price,vol,time
6.23,1948,09:31
6.24,635,09:32
6.24,833,09:33
6.23,620,09:34
6.23,3005,09:35
6.24,1015,09:36
6.25,1534,09:37
6.26,305,09:38
6.27,273,09:39
6.27,599,09:40
6.26,547,09:41
6.27,113,09:42
6.26,435,09:43
6.26,991,09:44
6.25,340,09:45
6.25,294,09:46
6.26,406,09:47
6.25,54,09:48
6.25,463,09:49
6.24,861,09:50
6.25,421,09:51
6.27,951,09:52
6.26,407,09:53
6.26,480,09:54
6.25,360,09:55
6.25,202,09:56
6.25,237,09:57
6.25,29,09:58
6.26,364,09:59
6.25,170,10:00
6.25,805,10:01
6.25,128,10:02
6.25,1760,10:03
6.25,620,10:04
6.25,721,10:05
6.25,835,10:06
6.25,105,10:07
6.24,269,10:08
6.24,624,10:09
6.24,222,10:10
6.25,216,10:11
6.24,126,10:12
6.24,231,10:13
6.25,285,10:14
6.24,168,10:15
6.26,548,10:16
6.26,2286,10:17
6.26,105,10:18
6.27,238,10:19
6.26,1110,10:20
6.26,281,10:21
6.25,191,10:22
6.26,519,10:23
6.27,1496,10:24
6.28,1885,10:25
6.29,747,10:26
6.3,1646,10:27
6.31,1589,10:28
6.33,4935,10:29
6.34,2433,10:30
6.34,1107,10:31
6.35,1660,10:32
6.36,3675,10:33
6.34,1698,10:34
6.33,1137,10:35
6.35,1452,10:36
6.33,534,10:37
6.33,464,10:38
6.32,1246,10:39
6.32,96,10:40
6.33,152,10:41
6.33,484,10:42
6.32,422,10:43
6.32,1066,10:44
6.3,736,10:45
6.31,867,10:46
6.32,440,10:47
6.32,108,10:48
6.31,246,10:49
6.31,225,10:50
6.32,211,10:51
6.32,586,10:52
6.33,161,10:53
6.33,396,10:54
6.31,1145,10:55
6.3,1070,10:56
6.31,72,10:57
6.3,18,10:58
6.3,124,10:59
6.3,119,11:00
6.29,3440,11:01
6.29,1125,11:02
6.29,1359,11:03
6.28,291,11:04
6.28,331,11:05
6.28,2850,11:06
6.28,463,11:07
6.28,865,11:08
6.28,138,11:09
6.27,71,11:10
6.28,273,11:11
6.28,185,11:12
6.27,124,11:13
6.26,1465,11:14
6.26,68,11:15
6.27,894,11:16
6.26,269,11:17
6.27,103,11:18
6.26,70,11:19
6.26,139,11:20
6.27,420,11:21
6.27,342,11:22
6.27,496,11:23
6.26,589,11:24
6.27,355,11:25
6.27,739,11:26
6.27,447,11:27
6.26,324,11:28
6.27,56,11:29
6.26,1868,11:30
6.26,1170,13:01
6.26,261,13:02
6.25,204,13:03
6.25,58,13:04
6.25,986,13:05
6.26,114,13:06
6.25,588,13:07
6.26,176,13:08
6.25,611,13:09
6.23,5484,13:10
6.24,339,13:11
6.23,744,13:12
6.24,167,13:13
6.23,435,13:14
6.23,236,13:15
6.24,47,13:16
6.23,6,13:17
6.24,282,13:18
6.24,293,13:19
6.23,510,13:20
6.24,612,13:21
6.24,263,13:22
6.24,641,13:23
6.24,60,13:24
6.24,16,13:25
6.25,1527,13:26
6.26,97,13:27
6.25,487,13:28
6.24,1,13:29
6.24,203,13:30
6.25,154,13:31
6.25,184,13:32
6.24,294,13:33
6.25,173,13:34
6.24,117,13:35
6.25,515,13:36
6.24,627,13:37
6.24,367,13:38
6.24,896,13:39
6.24,156,13:40
6.23,83,13:41
6.24,238,13:42
6.24,515,13:43
6.23,3534,13:44
6.22,691,13:45
6.23,266,13:46
6.23,1379,13:47
6.23,492,13:48
6.23,149,13:49
6.22,147,13:50
6.23,434,13:51
6.24,24,13:52
6.24,90,13:53
6.24,45,13:54
6.23,58,13:55
6.23,29,13:56
6.24,210,13:57
6.23,104,13:58
6.23,96,13:59
6.22,1212,14:00
6.22,102,14:01
6.22,91,14:02
6.22,2463,14:03
6.23,350,14:04
6.22,195,14:05
6.23,615,14:06
6.23,214,14:07
6.23,8,14:08
6.23,101,14:09
6.23,705,14:10
6.23,924,14:11
6.23,88,14:12
6.23,19,14:13
6.22,286,14:14
6.22,227,14:15
6.23,102,14:16
6.23,338,14:17
6.22,166,14:18
6.23,502,14:19
6.22,32,14:20
6.23,137,14:21
6.22,58,14:22
6.23,78,14:23
6.22,147,14:24
6.22,225,14:25
6.22,1070,14:26
6.22,2080,14:27
6.22,827,14:28
6.22,1373,14:29
6.21,40,14:30
6.22,1065,14:31
6.21,3265,14:32
6.21,224,14:33
6.21,226,14:34
6.2,256,14:35
6.2,1661,14:36
6.2,3478,14:37
6.2,368,14:38
6.2,61,14:39
6.21,240,14:40
6.2,114,14:41
6.2,1855,14:42
6.2,368,14:43
6.21,443,14:44
6.21,99,14:45
6.21,266,14:46
6.21,115,14:47
6.21,291,14:48
6.2,757,14:49
6.2,542,14:50
6.19,3405,14:51
6.2,242,14:52
6.21,900,14:53
6.21,370,14:54
6.21,255,14:55
6.2,586,14:56
6.2,735,14:57
6.2,0,14:58
6.2,0,14:59
6.2,932,15:00
