price,vol,time
11.48,2308,09:31
11.45,1278,09:32
11.43,1572,09:33
11.4,1475,09:34
11.42,1199,09:35
11.48,601,09:36
11.51,1546,09:37
11.55,2022,09:38
11.53,1464,09:39
11.52,1341,09:40
11.53,973,09:41
11.5,1145,09:42
11.47,1064,09:43
11.48,974,09:44
11.5,405,09:45
11.48,1088,09:46
11.48,619,09:47
11.45,536,09:48
11.45,676,09:49
11.42,1209,09:50
11.42,735,09:51
11.43,1003,09:52
11.47,891,09:53
11.46,388,09:54
11.47,289,09:55
11.46,442,09:56
11.43,316,09:57
11.45,672,09:58
11.44,621,09:59
11.43,602,10:00
11.42,853,10:01
11.42,506,10:02
11.43,519,10:03
11.41,580,10:04
11.41,813,10:05
11.39,1478,10:06
11.36,1635,10:07
11.38,917,10:08
11.4,1424,10:09
11.38,513,10:10
11.37,428,10:11
11.37,607,10:12
11.37,548,10:13
11.36,1783,10:14
11.37,562,10:15
11.38,417,10:16
11.37,588,10:17
11.36,462,10:18
11.36,499,10:19
11.33,1771,10:20
11.34,790,10:21
11.32,1098,10:22
11.28,2519,10:23
11.29,2154,10:24
11.28,1053,10:25
11.28,407,10:26
11.32,1945,10:27
11.36,637,10:28
11.35,1237,10:29
11.34,453,10:30
11.33,247,10:31
11.32,305,10:32
11.31,507,10:33
11.34,428,10:34
11.36,408,10:35
11.38,479,10:36
11.39,371,10:37
11.4,373,10:38
11.38,196,10:39
11.38,225,10:40
11.36,449,10:41
11.37,63,10:42
11.38,309,10:43
11.4,232,10:44
11.4,184,10:45
11.4,118,10:46
11.38,120,10:47
11.38,443,10:48
11.38,33,10:49
11.36,203,10:50
11.38,153,10:51
11.37,149,10:52
11.37,358,10:53
11.36,124,10:54
11.36,230,10:55
11.37,103,10:56
11.35,539,10:57
11.36,403,10:58
11.35,90,10:59
11.35,239,11:00
11.35,410,11:01
11.33,425,11:02
11.32,451,11:03
11.32,391,11:04
11.32,177,11:05
11.32,105,11:06
11.31,126,11:07
11.31,324,11:08
11.3,156,11:09
11.3,851,11:10
11.3,453,11:11
11.31,115,11:12
11.29,521,11:13
11.3,371,11:14
11.28,1121,11:15
11.27,843,11:16
11.29,272,11:17
11.28,160,11:18
11.29,164,11:19
11.3,244,11:20
11.31,176,11:21
11.29,249,11:22
11.3,97,11:23
11.29,146,11:24
11.28,342,11:25
11.29,237,11:26
11.28,283,11:27
11.28,224,11:28
11.29,336,11:29
11.29,348,11:30
11.28,294,13:01
11.28,87,13:02
11.29,37,13:03
11.3,327,13:04
11.31,292,13:05
11.31,177,13:06
11.27,926,13:07
11.26,2755,13:08
11.25,250,13:09
11.25,709,13:10
11.24,386,13:11
11.24,287,13:12
11.27,471,13:13
11.26,230,13:14
11.24,552,13:15
11.21,1016,13:16
11.24,831,13:17
11.22,331,13:18
11.24,285,13:19
11.23,240,13:20
11.21,660,13:21
11.21,440,13:22
11.2,656,13:23
11.19,1155,13:24
11.21,1134,13:25
11.23,285,13:26
11.25,276,13:27
11.26,91,13:28
11.26,249,13:29
11.26,267,13:30
11.26,564,13:31
11.25,165,13:32
11.25,326,13:33
11.25,232,13:34
11.24,504,13:35
11.24,433,13:36
11.27,163,13:37
11.28,318,13:38
11.25,672,13:39
11.22,142,13:40
11.2,1282,13:41
11.21,355,13:42
11.22,208,13:43
11.21,224,13:44
11.23,104,13:45
11.21,724,13:46
11.19,282,13:47
11.21,582,13:48
11.21,117,13:49
11.22,317,13:50
11.22,84,13:51
11.21,242,13:52
11.21,520,13:53
11.21,190,13:54
11.23,102,13:55
11.21,216,13:56
11.21,294,13:57
11.21,438,13:58
11.23,293,13:59
11.21,160,14:00
11.2,258,14:01
11.2,301,14:02
11.22,339,14:03
11.24,145,14:04
11.24,33,14:05
11.24,46,14:06
11.26,293,14:07
11.26,142,14:08
11.25,23,14:09
11.26,300,14:10
11.26,551,14:11
11.26,165,14:12
11.24,613,14:13
11.23,154,14:14
11.23,50,14:15
11.23,352,14:16
11.23,66,14:17
11.23,37,14:18
11.23,341,14:19
11.23,194,14:20
11.25,155,14:21
11.24,76,14:22
11.24,154,14:23
11.25,96,14:24
11.25,46,14:25
11.24,105,14:26
11.24,91,14:27
11.24,232,14:28
11.23,211,14:29
11.22,431,14:30
11.21,783,14:31
11.2,1123,14:32
11.2,399,14:33
11.2,251,14:34
11.2,366,14:35
11.2,270,14:36
11.19,436,14:37
11.2,514,14:38
11.2,454,14:39
11.19,380,14:40
11.18,1507,14:41
11.17,959,14:42
11.16,1218,14:43
11.15,1213,14:44
11.16,798,14:45
11.17,721,14:46
11.16,410,14:47
11.15,783,14:48
11.15,622,14:49
11.16,635,14:50
11.15,1557,14:51
11.15,791,14:52
11.16,1239,14:53
11.16,580,14:54
11.15,672,14:55
11.15,1697,14:56
11.16,1240,14:57
11.15,6,14:58
11.15,0,14:59
11.16,2161,15:00
