price,vol,time
3.22,7673,09:31
3.21,3360,09:32
3.21,2362,09:33
3.2,509,09:34
3.2,1303,09:35
3.21,3379,09:36
3.22,846,09:37
3.22,2942,09:38
3.2,2025,09:39
3.2,2148,09:40
3.2,1223,09:41
3.2,5798,09:42
3.2,3880,09:43
3.2,5029,09:44
3.21,782,09:45
3.22,3352,09:46
3.22,1571,09:47
3.22,2416,09:48
3.23,6662,09:49
3.24,4719,09:50
3.24,2675,09:51
3.23,1052,09:52
3.24,346,09:53
3.23,1904,09:54
3.23,590,09:55
3.23,2242,09:56
3.23,1949,09:57
3.23,568,09:58
3.22,346,09:59
3.22,692,10:00
3.22,803,10:01
3.22,482,10:02
3.22,6548,10:03
3.22,1388,10:04
3.21,5706,10:05
3.21,1720,10:06
3.22,249,10:07
3.21,395,10:08
3.22,335,10:09
3.22,1520,10:10
3.22,4163,10:11
3.22,438,10:12
3.23,299,10:13
3.23,465,10:14
3.23,1129,10:15
3.22,945,10:16
3.22,2850,10:17
3.22,6438,10:18
3.21,2024,10:19
3.21,2292,10:20
3.21,333,10:21
3.21,228,10:22
3.22,61,10:23
3.21,262,10:24
3.22,364,10:25
3.21,214,10:26
3.21,1453,10:27
3.21,412,10:28
3.21,857,10:29
3.21,704,10:30
3.22,5149,10:31
3.25,24151,10:32
3.24,4414,10:33
3.24,2545,10:34
3.25,1878,10:35
3.24,2840,10:36
3.24,912,10:37
3.22,2502,10:38
3.22,3682,10:39
3.23,1270,10:40
3.22,1263,10:41
3.22,1559,10:42
3.22,1933,10:43
3.23,267,10:44
3.22,108,10:45
3.22,271,10:46
3.22,432,10:47
3.23,209,10:48
3.22,200,10:49
3.23,411,10:50
3.22,87,10:51
3.22,188,10:52
3.22,469,10:53
3.22,271,10:54
3.22,506,10:55
3.23,174,10:56
3.22,706,10:57
3.22,225,10:58
3.22,414,10:59
3.22,139,11:00
3.22,102,11:01
3.22,136,11:02
3.23,111,11:03
3.23,411,11:04
3.21,7741,11:05
3.22,839,11:06
3.22,226,11:07
3.21,600,11:08
3.22,397,11:09
3.22,37,11:10
3.21,490,11:11
3.21,217,11:12
3.21,328,11:13
3.21,1890,11:14
3.21,37,11:15
3.21,971,11:16
3.22,113,11:17
3.22,216,11:18
3.22,708,11:19
3.21,1641,11:20
3.21,824,11:21
3.21,220,11:22
3.21,256,11:23
3.21,434,11:24
3.21,1934,11:25
3.21,2265,11:26
3.22,749,11:27
3.21,155,11:28
3.21,130,11:29
3.22,189,11:30
3.21,2460,13:01
3.21,1667,13:02
3.21,40,13:03
3.21,271,13:04
3.21,506,13:05
3.21,144,13:06
3.21,1877,13:07
3.21,956,13:08
3.21,479,13:09
3.2,5859,13:10
3.2,770,13:11
3.2,500,13:12
3.19,644,13:13
3.2,2689,13:14
3.2,1131,13:15
3.19,491,13:16
3.2,63,13:17
3.2,105,13:18
3.2,131,13:19
3.2,6372,13:20
3.2,2812,13:21
3.2,2429,13:22
3.19,2448,13:23
3.19,105,13:24
3.2,450,13:25
3.19,1388,13:26
3.2,953,13:27
3.2,534,13:28
3.2,3733,13:29
3.2,1502,13:30
3.2,357,13:31
3.2,264,13:32
3.19,832,13:33
3.19,197,13:34
3.2,505,13:35
3.19,1751,13:36
3.2,122,13:37
3.19,1826,13:38
3.18,3266,13:39
3.18,145,13:40
3.2,2152,13:41
3.19,882,13:42
3.19,73,13:43
3.18,224,13:44
3.19,2155,13:45
3.19,499,13:46
3.18,378,13:47
3.18,134,13:48
3.19,261,13:49
3.19,1126,13:50
3.19,820,13:51
3.19,1160,13:52
3.19,106,13:53
3.19,419,13:54
3.19,659,13:55
3.19,55,13:56
3.18,975,13:57
3.18,1635,13:58
3.19,1818,13:59
3.19,699,14:00
3.18,572,14:01
3.18,183,14:02
3.18,5166,14:03
3.18,814,14:04
3.19,113,14:05
3.18,175,14:06
3.18,783,14:07
3.18,393,14:08
3.18,568,14:09
3.19,211,14:10
3.19,1043,14:11
3.18,2431,14:12
3.18,2246,14:13
3.18,833,14:14
3.18,393,14:15
3.18,678,14:16
3.18,1844,14:17
3.18,2234,14:18
3.18,2407,14:19
3.18,1102,14:20
3.19,798,14:21
3.19,77,14:22
3.18,220,14:23
3.18,924,14:24
3.19,186,14:25
3.18,3425,14:26
3.18,1584,14:27
3.17,278,14:28
3.17,312,14:29
3.18,1809,14:30
3.18,111,14:31
3.18,1285,14:32
3.17,506,14:33
3.17,639,14:34
3.17,2113,14:35
3.17,4927,14:36
3.17,4318,14:37
3.17,2273,14:38
3.17,1433,14:39
3.17,2638,14:40
3.17,4299,14:41
3.17,2173,14:42
3.17,1126,14:43
3.17,429,14:44
3.17,980,14:45
3.18,869,14:46
3.18,2704,14:47
3.18,310,14:48
3.18,2036,14:49
3.18,623,14:50
3.17,1188,14:51
3.19,8875,14:52
3.19,222,14:53
3.18,623,14:54
3.19,2173,14:55
3.18,859,14:56
3.17,4057,14:57
3.18,1175,14:58
3.18,0,14:59
3.18,5577,15:00
