price,vol,time
6.12,2374,09:31
6.11,800,09:32
6.11,726,09:33
6.13,341,09:34
6.13,242,09:35
6.13,853,09:36
6.13,903,09:37
6.14,358,09:38
6.17,1363,09:39
6.19,4520,09:40
6.18,2457,09:41
6.18,1625,09:42
6.19,2279,09:43
6.18,1869,09:44
6.18,1806,09:45
6.15,2351,09:46
6.16,378,09:47
6.16,667,09:48
6.15,416,09:49
6.16,1070,09:50
6.15,530,09:51
6.16,612,09:52
6.17,933,09:53
6.17,446,09:54
6.16,291,09:55
6.16,476,09:56
6.15,942,09:57
6.14,579,09:58
6.16,694,09:59
6.17,356,10:00
6.17,280,10:01
6.16,414,10:02
6.16,244,10:03
6.16,232,10:04
6.17,315,10:05
6.16,80,10:06
6.16,964,10:07
6.16,294,10:08
6.16,754,10:09
6.16,174,10:10
6.16,692,10:11
6.16,202,10:12
6.16,333,10:13
6.16,638,10:14
6.16,754,10:15
6.15,196,10:16
6.16,212,10:17
6.16,228,10:18
6.15,375,10:19
6.16,214,10:20
6.19,4312,10:21
6.24,8802,10:22
6.22,2097,10:23
6.24,3759,10:24
6.24,3191,10:25
6.23,2563,10:26
6.23,860,10:27
6.22,1415,10:28
6.21,193,10:29
6.22,364,10:30
6.22,340,10:31
6.22,441,10:32
6.23,1133,10:33
6.24,490,10:34
6.23,475,10:35
6.24,414,10:36
6.23,1001,10:37
6.23,793,10:38
6.22,1956,10:39
6.23,341,10:40
6.22,169,10:41
6.22,113,10:42
6.23,193,10:43
6.23,624,10:44
6.22,355,10:45
6.23,847,10:46
6.23,631,10:47
6.22,62,10:48
6.23,333,10:49
6.23,78,10:50
6.23,521,10:51
6.23,43,10:52
6.23,453,10:53
6.22,1022,10:54
6.22,360,10:55
6.23,489,10:56
6.23,250,10:57
6.24,384,10:58
6.23,238,10:59
6.24,982,11:00
6.25,546,11:01
6.24,511,11:02
6.24,617,11:03
6.23,854,11:04
6.23,48,11:05
6.23,457,11:06
6.22,874,11:07
6.22,197,11:08
6.22,326,11:09
6.23,617,11:10
6.22,649,11:11
6.21,567,11:12
6.21,352,11:13
6.21,364,11:14
6.21,1065,11:15
6.2,902,11:16
6.21,847,11:17
6.2,228,11:18
6.21,298,11:19
6.2,495,11:20
6.2,226,11:21
6.2,565,11:22
6.2,365,11:23
6.21,65,11:24
6.2,63,11:25
6.2,82,11:26
6.2,133,11:27
6.2,246,11:28
6.2,29,11:29
6.2,178,11:30
6.19,3300,13:01
6.19,352,13:02
6.2,285,13:03
6.19,67,13:04
6.19,75,13:05
6.19,275,13:06
6.19,65,13:07
6.19,238,13:08
6.19,53,13:09
6.19,318,13:10
6.19,57,13:11
6.19,1160,13:12
6.19,363,13:13
6.19,250,13:14
6.18,257,13:15
6.19,141,13:16
6.19,108,13:17
6.19,239,13:18
6.19,462,13:19
6.18,241,13:20
6.18,26,13:21
6.19,166,13:22
6.18,112,13:23
6.18,651,13:24
6.18,208,13:25
6.19,222,13:26
6.19,1088,13:27
6.19,280,13:28
6.2,18,13:29
6.19,372,13:30
6.19,104,13:31
6.19,287,13:32
6.2,57,13:33
6.2,91,13:34
6.2,651,13:35
6.2,237,13:36
6.2,191,13:37
6.2,41,13:38
6.2,70,13:39
6.19,314,13:40
6.2,174,13:41
6.19,555,13:42
6.19,951,13:43
6.19,499,13:44
6.19,2835,13:45
6.18,75,13:46
6.18,741,13:47
6.17,623,13:48
6.17,256,13:49
6.17,1005,13:50
6.16,485,13:51
6.17,158,13:52
6.17,63,13:53
6.18,149,13:54
6.17,724,13:55
6.17,50,13:56
6.18,106,13:57
6.17,258,13:58
6.17,150,13:59
6.17,787,14:00
6.17,302,14:01
6.18,1402,14:02
6.18,922,14:03
6.19,74,14:04
6.18,292,14:05
6.18,346,14:06
6.19,252,14:07
6.2,347,14:08
6.19,218,14:09
6.19,665,14:10
6.19,85,14:11
6.18,569,14:12
6.18,78,14:13
6.18,10,14:14
6.18,17,14:15
6.19,46,14:16
6.17,705,14:17
6.17,83,14:18
6.18,215,14:19
6.17,1795,14:20
6.17,49,14:21
6.16,741,14:22
6.17,224,14:23
6.18,236,14:24
6.17,50,14:25
6.18,65,14:26
6.18,316,14:27
6.18,101,14:28
6.17,66,14:29
6.17,810,14:30
6.16,794,14:31
6.17,385,14:32
6.17,1074,14:33
6.18,332,14:34
6.17,31,14:35
6.17,148,14:36
6.17,686,14:37
6.16,486,14:38
6.17,72,14:39
6.16,1028,14:40
6.17,1422,14:41
6.17,461,14:42
6.18,1275,14:43
6.18,1187,14:44
6.18,406,14:45
6.18,398,14:46
6.18,192,14:47
6.19,1251,14:48
6.19,602,14:49
6.19,1633,14:50
6.19,541,14:51
6.19,2461,14:52
6.18,491,14:53
6.19,641,14:54
6.18,1585,14:55
6.18,1383,14:56
6.18,1530,14:57
6.18,0,14:58
6.18,0,14:59
6.18,2745,15:00
