price,vol,time
10.6,34726,09:31
10.61,16584,09:32
10.59,28441,09:33
10.64,18570,09:34
10.64,17769,09:35
10.65,18166,09:36
10.7,25362,09:37
10.75,25004,09:38
10.82,33505,09:39
10.78,31304,09:40
10.77,14556,09:41
10.79,10925,09:42
10.75,17108,09:43
10.84,18662,09:44
10.84,21802,09:45
10.82,16538,09:46
10.79,8551,09:47
10.82,15404,09:48
10.88,27580,09:49
10.89,25519,09:50
10.91,16604,09:51
10.95,42297,09:52
10.96,23786,09:53
10.93,12720,09:54
10.93,7182,09:55
10.94,11191,09:56
10.98,26992,09:57
10.94,11271,09:58
10.92,6620,09:59
10.94,8675,10:00
10.96,12944,10:01
10.95,8219,10:02
10.88,14196,10:03
10.92,8172,10:04
10.94,10308,10:05
10.94,8747,10:06
10.96,7036,10:07
10.95,8475,10:08
10.95,5810,10:09
10.93,11008,10:10
10.93,3920,10:11
10.95,8090,10:12
10.97,18221,10:13
10.98,10081,10:14
10.98,13789,10:15
10.97,12187,10:16
10.96,9434,10:17
10.97,3374,10:18
10.98,11875,10:19
10.97,13418,10:20
10.99,15826,10:21
11.0,18790,10:22
11.03,167718,10:23
11.01,42047,10:24
11.02,15858,10:25
11.05,12754,10:26
11.06,10739,10:27
11.04,8017,10:28
11.04,12794,10:29
11.01,8297,10:30
11.01,5516,10:31
11.0,9917,10:32
11.01,8357,10:33
11.07,18761,10:34
11.07,8951,10:35
11.08,5185,10:36
11.06,6136,10:37
11.04,2248,10:38
11.02,3834,10:39
11.02,2724,10:40
11.02,2729,10:41
11.0,7915,10:42
11.01,2409,10:43
11.0,3931,10:44
10.98,6032,10:45
10.96,5871,10:46
10.98,7496,10:47
10.97,3989,10:48
10.94,2630,10:49
11.0,8009,10:50
11.02,7804,10:51
11.0,3837,10:52
11.0,3446,10:53
10.98,1458,10:54
10.98,7478,10:55
10.98,2754,10:56
11.0,3185,10:57
11.0,3446,10:58
11.0,9265,10:59
10.98,7094,11:00
11.0,15642,11:01
11.0,2294,11:02
10.97,3991,11:03
10.97,1907,11:04
10.96,1653,11:05
10.94,1354,11:06
10.92,4364,11:07
10.93,2413,11:08
10.91,5282,11:09
10.89,5771,11:10
10.87,4189,11:11
10.88,7024,11:12
10.89,2202,11:13
10.87,3171,11:14
10.84,8094,11:15
10.84,3222,11:16
10.83,2332,11:17
10.84,2402,11:18
10.86,3350,11:19
10.87,1297,11:20
10.84,2195,11:21
10.82,4500,11:22
10.83,4168,11:23
10.82,1577,11:24
10.82,1069,11:25
10.84,1326,11:26
10.83,815,11:27
10.84,2398,11:28
10.82,2944,11:29
10.82,5500,11:30
10.81,8052,13:01
10.82,2017,13:02
10.84,1564,13:03
10.83,2422,13:04
10.83,2157,13:05
10.83,2577,13:06
10.82,1378,13:07
10.82,1914,13:08
10.8,3989,13:09
10.8,2976,13:10
10.82,5517,13:11
10.82,1239,13:12
10.8,1122,13:13
10.81,1724,13:14
10.8,1037,13:15
10.8,3845,13:16
10.78,5273,13:17
10.8,2720,13:18
10.79,1795,13:19
10.81,6360,13:20
10.81,4023,13:21
10.8,1401,13:22
10.81,1453,13:23
10.84,3078,13:24
10.83,2904,13:25
10.84,1097,13:26
10.83,1559,13:27
10.82,1053,13:28
10.81,1925,13:29
10.83,2062,13:30
10.83,2328,13:31
10.82,244,13:32
10.85,1826,13:33
10.85,1763,13:34
10.83,875,13:35
10.84,912,13:36
10.83,977,13:37
10.83,553,13:38
10.81,3739,13:39
10.8,992,13:40
10.81,2003,13:41
10.78,4717,13:42
10.79,3097,13:43
10.79,1417,13:44
10.79,981,13:45
10.79,2199,13:46
10.78,2486,13:47
10.78,2613,13:48
10.77,1830,13:49
10.78,1914,13:50
10.79,723,13:51
10.78,677,13:52
10.78,1861,13:53
10.77,1124,13:54
10.77,1104,13:55
10.78,4258,13:56
10.79,514,13:57
10.8,3034,13:58
10.8,369,13:59
10.79,1123,14:00
10.78,961,14:01
10.78,3630,14:02
10.78,3547,14:03
10.81,5330,14:04
10.81,2152,14:05
10.81,1618,14:06
10.84,2746,14:07
10.82,3283,14:08
10.84,1989,14:09
10.87,5838,14:10
10.87,6670,14:11
10.86,3207,14:12
10.86,3802,14:13
10.88,5301,14:14
10.87,4814,14:15
10.88,3572,14:16
10.9,6757,14:17
10.9,4453,14:18
10.89,4063,14:19
10.89,3354,14:20
10.89,2908,14:21
10.89,3031,14:22
10.9,3132,14:23
10.9,3079,14:24
10.89,2743,14:25
10.89,2214,14:26
10.88,6779,14:27
10.86,3012,14:28
10.86,4254,14:29
10.85,2875,14:30
10.89,5188,14:31
10.9,7107,14:32
10.9,5745,14:33
10.91,4438,14:34
10.9,10467,14:35
10.89,4241,14:36
10.88,2715,14:37
10.88,3696,14:38
10.88,2570,14:39
10.87,2407,14:40
10.88,4771,14:41
10.88,4355,14:42
10.87,5775,14:43
10.86,5961,14:44
10.88,2951,14:45
10.87,10116,14:46
10.84,5503,14:47
10.86,2995,14:48
10.87,5873,14:49
10.86,2459,14:50
10.86,7337,14:51
10.87,5363,14:52
10.86,4686,14:53
10.86,4954,14:54
10.87,7199,14:55
10.87,8589,14:56
10.87,10369,14:57
10.86,8,14:58
10.86,0,14:59
10.86,12177,15:00
