price,vol,time
7.74,4001,09:31
7.75,4832,09:32
7.69,1883,09:33
7.66,1492,09:34
7.69,889,09:35
7.69,2009,09:36
7.69,791,09:37
7.72,1474,09:38
7.69,1157,09:39
7.7,1639,09:40
7.67,745,09:41
7.68,617,09:42
7.67,1085,09:43
7.67,1515,09:44
7.68,367,09:45
7.68,501,09:46
7.73,751,09:47
7.7,1747,09:48
7.71,615,09:49
7.7,414,09:50
7.75,1675,09:51
7.74,1134,09:52
7.73,899,09:53
7.74,678,09:54
7.7,1539,09:55
7.73,351,09:56
7.74,1096,09:57
7.74,466,09:58
7.75,693,09:59
7.73,304,10:00
7.74,238,10:01
7.74,326,10:02
7.76,787,10:03
7.75,833,10:04
7.74,1219,10:05
7.73,599,10:06
7.72,596,10:07
7.73,240,10:08
7.73,135,10:09
7.73,193,10:10
7.72,73,10:11
7.72,187,10:12
7.73,88,10:13
7.72,470,10:14
7.71,562,10:15
7.72,107,10:16
7.71,305,10:17
7.69,1734,10:18
7.69,581,10:19
7.69,1284,10:20
7.69,515,10:21
7.68,332,10:22
7.68,256,10:23
7.67,1646,10:24
7.66,500,10:25
7.68,588,10:26
7.7,926,10:27
7.68,957,10:28
7.69,399,10:29
7.68,323,10:30
7.67,1184,10:31
7.66,1151,10:32
7.67,201,10:33
7.66,260,10:34
7.66,1279,10:35
7.66,716,10:36
7.65,1018,10:37
7.65,1126,10:38
7.65,849,10:39
7.64,2323,10:40
7.63,2130,10:41
7.65,584,10:42
7.65,743,10:43
7.65,148,10:44
7.65,47,10:45
7.65,111,10:46
7.66,187,10:47
7.67,688,10:48
7.67,527,10:49
7.66,223,10:50
7.67,296,10:51
7.67,18,10:52
7.67,152,10:53
7.67,124,10:54
7.68,252,10:55
7.68,240,10:56
7.67,237,10:57
7.67,435,10:58
7.66,338,10:59
7.67,22,11:00
7.67,258,11:01
7.66,115,11:02
7.66,357,11:03
7.67,98,11:04
7.66,129,11:05
7.65,231,11:06
7.66,948,11:07
7.67,107,11:08
7.66,581,11:09
7.66,96,11:10
7.66,25,11:11
7.66,69,11:12
7.67,282,11:13
7.64,898,11:14
7.65,532,11:15
7.66,340,11:16
7.68,803,11:17
7.67,139,11:18
7.67,453,11:19
7.66,193,11:20
7.67,139,11:21
7.67,31,11:22
7.67,31,11:23
7.65,483,11:24
7.66,101,11:25
7.65,220,11:26
7.64,92,11:27
7.65,94,11:28
7.64,518,11:29
7.64,317,11:30
7.64,488,13:01
7.64,179,13:02
7.64,28,13:03
7.64,321,13:04
7.63,201,13:05
7.63,64,13:06
7.62,101,13:07
7.62,118,13:08
7.61,1350,13:09
7.61,434,13:10
7.61,1078,13:11
7.61,111,13:12
7.6,125,13:13
7.6,246,13:14
7.6,230,13:15
7.6,114,13:16
7.6,132,13:17
7.59,829,13:18
7.6,105,13:19
7.6,235,13:20
7.6,422,13:21
7.59,123,13:22
7.59,722,13:23
7.6,89,13:24
7.59,348,13:25
7.61,439,13:26
7.6,254,13:27
7.59,532,13:28
7.59,370,13:29
7.59,258,13:30
7.59,556,13:31
7.58,1083,13:32
7.59,711,13:33
7.6,1081,13:34
7.6,10,13:35
7.6,214,13:36
7.6,169,13:37
7.59,405,13:38
7.58,684,13:39
7.6,339,13:40
7.59,414,13:41
7.59,3030,13:42
7.59,112,13:43
7.59,343,13:44
7.59,329,13:45
7.59,318,13:46
7.59,61,13:47
7.6,729,13:48
7.59,177,13:49
7.6,775,13:50
7.6,5,13:51
7.61,158,13:52
7.6,416,13:53
7.59,68,13:54
7.59,168,13:55
7.59,192,13:56
7.59,183,13:57
7.59,182,13:58
7.59,290,13:59
7.59,90,14:00
7.58,293,14:01
7.59,216,14:02
7.6,1223,14:03
7.6,352,14:04
7.61,211,14:05
7.6,191,14:06
7.61,290,14:07
7.59,525,14:08
7.59,37,14:09
7.59,562,14:10
7.58,333,14:11
7.58,147,14:12
7.58,299,14:13
7.59,609,14:14
7.57,218,14:15
7.58,157,14:16
7.58,167,14:17
7.57,558,14:18
7.57,352,14:19
7.58,115,14:20
7.57,223,14:21
7.57,303,14:22
7.58,216,14:23
7.57,391,14:24
7.57,557,14:25
7.56,1076,14:26
7.56,235,14:27
7.56,641,14:28
7.56,888,14:29
7.55,1480,14:30
7.55,1822,14:31
7.55,349,14:32
7.57,828,14:33
7.57,78,14:34
7.57,204,14:35
7.56,379,14:36
7.55,260,14:37
7.55,550,14:38
7.55,366,14:39
7.55,338,14:40
7.55,414,14:41
7.54,894,14:42
7.55,512,14:43
7.53,801,14:44
7.54,668,14:45
7.54,248,14:46
7.55,644,14:47
7.55,293,14:48
7.54,449,14:49
7.54,860,14:50
7.54,956,14:51
7.55,716,14:52
7.54,206,14:53
7.54,917,14:54
7.55,549,14:55
7.55,618,14:56
7.53,636,14:57
7.53,0,14:58
7.53,0,14:59
7.55,1858,15:00
