price,vol,time
336.8,2431,09:31
333.12,796,09:32
331.8,618,09:33
333.98,766,09:34
333.27,429,09:35
333.76,581,09:36
333.35,405,09:37
332.2,664,09:38
333.65,348,09:39
334.98,580,09:40
333.6,453,09:41
332.47,415,09:42
331.4,554,09:43
332.01,449,09:44
332.59,154,09:45
333.07,586,09:46
333.86,211,09:47
332.2,230,09:48
332.44,400,09:49
332.99,276,09:50
332.0,377,09:51
331.16,343,09:52
332.53,277,09:53
332.88,183,09:54
333.6,262,09:55
333.59,273,09:56
335.0,533,09:57
336.61,478,09:58
337.21,445,09:59
336.35,291,10:00
335.36,275,10:01
337.0,160,10:02
336.98,264,10:03
336.03,164,10:04
335.5,178,10:05
335.21,135,10:06
335.52,189,10:07
335.75,107,10:08
334.52,120,10:09
336.88,522,10:10
336.04,187,10:11
335.37,237,10:12
335.81,121,10:13
336.4,129,10:14
336.18,145,10:15
336.15,486,10:16
335.44,95,10:17
335.6,159,10:18
335.42,66,10:19
336.9,352,10:20
336.55,177,10:21
336.44,105,10:22
336.41,218,10:23
336.42,100,10:24
336.03,117,10:25
335.39,118,10:26
334.99,162,10:27
334.2,131,10:28
333.96,153,10:29
333.2,179,10:30
333.71,133,10:31
334.12,94,10:32
334.89,92,10:33
334.95,80,10:34
335.18,219,10:35
335.22,47,10:36
335.21,76,10:37
335.13,47,10:38
333.99,89,10:39
333.88,101,10:40
333.4,87,10:41
333.66,110,10:42
333.66,105,10:43
333.9,227,10:44
333.74,100,10:45
333.99,75,10:46
334.49,100,10:47
334.07,132,10:48
335.0,90,10:49
334.96,119,10:50
334.73,94,10:51
334.48,105,10:52
336.5,354,10:53
336.52,197,10:54
337.2,602,10:55
336.76,140,10:56
336.95,160,10:57
338.99,1961,10:58
337.99,415,10:59
337.2,156,11:00
337.55,95,11:01
337.66,439,11:02
337.25,156,11:03
336.64,116,11:04
336.0,68,11:05
335.15,134,11:06
336.0,65,11:07
335.25,97,11:08
335.72,93,11:09
335.62,68,11:10
335.33,28,11:11
335.33,45,11:12
335.2,102,11:13
334.6,108,11:14
334.6,93,11:15
335.4,135,11:16
335.42,56,11:17
335.55,29,11:18
335.93,42,11:19
335.45,41,11:20
335.06,50,11:21
335.01,68,11:22
334.97,32,11:23
334.18,78,11:24
335.01,315,11:25
334.86,324,11:26
333.5,192,11:27
333.55,180,11:28
333.73,291,11:29
333.1,225,11:30
332.86,477,13:01
332.77,617,13:02
332.28,205,13:03
332.88,387,13:04
333.89,279,13:05
333.5,65,13:06
332.87,117,13:07
332.32,161,13:08
332.75,72,13:09
332.24,187,13:10
333.91,309,13:11
333.14,149,13:12
333.11,121,13:13
332.52,82,13:14
332.3,103,13:15
332.89,206,13:16
333.0,82,13:17
333.21,193,13:18
332.64,119,13:19
333.03,298,13:20
332.86,80,13:21
332.73,158,13:22
333.05,219,13:23
332.87,51,13:24
332.91,95,13:25
333.35,68,13:26
332.99,109,13:27
332.97,98,13:28
332.59,122,13:29
332.0,89,13:30
332.74,158,13:31
332.66,50,13:32
332.19,135,13:33
332.67,409,13:34
332.81,146,13:35
333.0,92,13:36
332.99,86,13:37
332.68,85,13:38
332.01,206,13:39
332.25,146,13:40
331.65,282,13:41
330.71,429,13:42
331.1,879,13:43
330.94,197,13:44
331.24,442,13:45
331.26,153,13:46
331.49,132,13:47
331.52,482,13:48
331.68,96,13:49
331.59,148,13:50
331.88,138,13:51
331.52,152,13:52
331.38,143,13:53
331.03,167,13:54
330.89,216,13:55
331.44,244,13:56
331.42,80,13:57
330.89,95,13:58
330.51,222,13:59
330.11,579,14:00
331.06,287,14:01
330.97,127,14:02
331.58,117,14:03
332.0,284,14:04
332.36,87,14:05
331.84,115,14:06
332.35,100,14:07
331.6,99,14:08
331.27,130,14:09
331.35,86,14:10
332.0,127,14:11
331.48,70,14:12
331.49,95,14:13
331.64,98,14:14
331.66,92,14:15
331.97,185,14:16
331.63,149,14:17
331.5,133,14:18
331.14,141,14:19
331.31,107,14:20
331.18,102,14:21
331.18,198,14:22
331.28,61,14:23
330.83,143,14:24
330.75,239,14:25
330.43,265,14:26
330.26,490,14:27
330.21,395,14:28
330.11,246,14:29
330.13,249,14:30
330.66,471,14:31
330.3,171,14:32
330.58,179,14:33
330.27,163,14:34
330.08,250,14:35
329.67,682,14:36
329.31,994,14:37
328.9,573,14:38
328.07,988,14:39
328.71,611,14:40
328.74,507,14:41
328.93,401,14:42
329.49,256,14:43
328.96,243,14:44
328.75,345,14:45
328.65,618,14:46
328.41,546,14:47
327.97,972,14:48
327.37,874,14:49
328.3,745,14:50
327.9,732,14:51
327.4,693,14:52
326.42,1220,14:53
326.6,999,14:54
325.81,616,14:55
325.77,1129,14:56
325.95,886,14:57
325.96,69,14:58
325.96,0,14:59
326.1,2103,15:00
