price,vol,time
91.2,598,09:31
90.8,268,09:32
90.21,367,09:33
90.01,100,09:34
89.99,147,09:35
89.82,58,09:36
89.8,53,09:37
89.61,45,09:38
89.8,52,09:39
89.79,26,09:40
89.75,20,09:41
89.5,136,09:42
89.71,66,09:43
89.82,20,09:44
89.77,66,09:45
89.66,59,09:46
89.71,15,09:47
89.51,26,09:48
89.95,164,09:49
90.68,636,09:50
90.38,103,09:51
90.58,49,09:52
90.33,51,09:53
90.32,20,09:54
90.38,26,09:55
90.26,28,09:56
90.22,12,09:57
89.95,72,09:58
89.95,28,09:59
89.87,100,10:00
89.71,28,10:01
89.62,24,10:02
89.6,36,10:03
89.77,31,10:04
89.77,12,10:05
89.54,35,10:06
89.27,56,10:07
89.02,46,10:08
88.88,148,10:09
89.15,39,10:10
88.68,87,10:11
88.68,146,10:12
88.4,45,10:13
88.4,387,10:14
88.6,49,10:15
88.39,57,10:16
88.26,10,10:17
87.88,133,10:18
87.6,432,10:19
87.82,40,10:20
87.77,67,10:21
87.65,71,10:22
87.66,25,10:23
87.63,25,10:24
87.68,30,10:25
87.51,163,10:26
87.56,66,10:27
88.12,353,10:28
88.33,35,10:29
88.12,5,10:30
88.2,48,10:31
88.2,35,10:32
88.19,38,10:33
88.05,87,10:34
87.81,17,10:35
87.95,3,10:36
87.98,123,10:37
87.81,21,10:38
87.75,15,10:39
87.82,7,10:40
87.82,8,10:41
87.8,47,10:42
87.78,23,10:43
87.75,12,10:44
87.72,21,10:45
88.0,246,10:46
88.0,80,10:47
88.0,248,10:48
87.76,258,10:49
88.42,405,10:50
88.1,129,10:51
88.0,20,10:52
87.78,13,10:53
88.08,286,10:54
88.41,2,10:55
88.59,32,10:56
88.46,16,10:57
88.39,19,10:58
88.39,0,10:59
88.31,18,11:00
88.48,24,11:01
88.68,9,11:02
88.6,39,11:03
88.73,19,11:04
88.58,182,11:05
88.67,60,11:06
88.68,18,11:07
88.66,45,11:08
88.69,29,11:09
88.6,31,11:10
88.56,66,11:11
88.68,46,11:12
88.61,40,11:13
88.57,20,11:14
88.56,8,11:15
88.55,18,11:16
88.57,18,11:17
88.51,23,11:18
88.51,19,11:19
88.56,95,11:20
88.56,5,11:21
88.48,6,11:22
88.41,9,11:23
88.31,140,11:24
88.29,2,11:25
88.1,17,11:26
88.1,10,11:27
88.1,1,11:28
88.18,34,11:29
88.15,37,11:30
87.93,61,13:01
87.8,88,13:02
87.88,50,13:03
87.93,30,13:04
87.8,24,13:05
87.84,5,13:06
87.7,211,13:07
87.68,73,13:08
87.68,10,13:09
87.68,31,13:10
87.6,30,13:11
87.61,16,13:12
87.59,6,13:13
87.6,40,13:14
87.6,10,13:15
87.6,14,13:16
87.57,16,13:17
87.57,9,13:18
87.57,7,13:19
87.59,30,13:20
87.58,21,13:21
87.58,2,13:22
87.59,23,13:23
87.61,9,13:24
87.61,21,13:25
87.75,8,13:26
87.75,16,13:27
87.75,7,13:28
87.54,128,13:29
87.5,24,13:30
87.33,197,13:31
87.34,25,13:32
87.4,43,13:33
87.35,8,13:34
87.48,73,13:35
87.48,18,13:36
87.5,14,13:37
87.55,13,13:38
87.57,18,13:39
87.57,4,13:40
87.44,31,13:41
87.45,16,13:42
87.45,10,13:43
87.5,7,13:44
87.49,8,13:45
87.57,3,13:46
87.53,29,13:47
87.5,36,13:48
87.57,12,13:49
87.5,17,13:50
87.59,6,13:51
87.57,4,13:52
87.45,97,13:53
87.45,11,13:54
87.46,10,13:55
87.4,57,13:56
87.2,130,13:57
87.27,35,13:58
87.27,25,13:59
87.27,4,14:00
87.3,15,14:01
87.27,23,14:02
87.31,20,14:03
87.51,6,14:04
87.93,75,14:05
88.19,122,14:06
88.11,64,14:07
88.02,48,14:08
88.19,40,14:09
88.1,11,14:10
88.04,2,14:11
88.04,0,14:12
88.04,0,14:13
87.97,8,14:14
87.6,21,14:15
87.74,16,14:16
87.6,46,14:17
87.5,80,14:18
87.5,54,14:19
87.57,17,14:20
87.66,30,14:21
87.67,1,14:22
87.62,9,14:23
87.65,6,14:24
87.62,23,14:25
87.72,29,14:26
87.72,1,14:27
87.72,1,14:28
87.6,29,14:29
87.56,19,14:30
87.4,30,14:31
87.32,26,14:32
87.4,24,14:33
87.27,85,14:34
87.29,8,14:35
87.32,14,14:36
87.34,9,14:37
87.38,20,14:38
87.25,94,14:39
87.1,144,14:40
87.38,9,14:41
87.26,31,14:42
87.2,69,14:43
87.3,7,14:44
87.22,24,14:45
87.11,74,14:46
87.11,19,14:47
87.12,64,14:48
87.17,29,14:49
87.11,52,14:50
87.18,65,14:51
87.05,84,14:52
86.96,526,14:53
86.69,188,14:54
87.04,170,14:55
86.8,104,14:56
86.95,13,14:57
86.95,0,14:58
86.95,0,14:59
87.03,173,15:00
