price,vol,time
6.48,687,09:31
6.49,87,09:32
6.57,889,09:33
6.54,700,09:34
6.52,260,09:35
6.5,173,09:36
6.51,95,09:37
6.5,53,09:38
6.5,142,09:39
6.5,57,09:40
6.5,41,09:41
6.48,580,09:42
6.48,62,09:43
6.47,83,09:44
6.48,168,09:45
6.47,92,09:46
6.47,399,09:47
6.48,245,09:48
6.49,32,09:49
6.5,73,09:50
6.49,204,09:51
6.49,112,09:52
6.49,120,09:53
6.49,23,09:54
6.48,54,09:55
6.49,47,09:56
6.47,239,09:57
6.48,55,09:58
6.47,19,09:59
6.47,293,10:00
6.47,56,10:01
6.47,63,10:02
6.48,5,10:03
6.48,266,10:04
6.49,58,10:05
6.47,15,10:06
6.48,10,10:07
6.48,22,10:08
6.49,32,10:09
6.49,24,10:10
6.48,68,10:11
6.48,23,10:12
6.48,4,10:13
6.48,37,10:14
6.48,46,10:15
6.48,110,10:16
6.48,123,10:17
6.47,62,10:18
6.49,6,10:19
6.48,12,10:20
6.48,56,10:21
6.49,3,10:22
6.48,370,10:23
6.48,17,10:24
6.49,822,10:25
6.47,4,10:26
6.49,59,10:27
6.49,5,10:28
6.48,89,10:29
6.48,224,10:30
6.48,13,10:31
6.48,13,10:32
6.48,50,10:33
6.49,19,10:34
6.48,3,10:35
6.48,3,10:36
6.48,0,10:37
6.49,7,10:38
6.48,13,10:39
6.48,0,10:40
6.48,20,10:41
6.48,0,10:42
6.48,30,10:43
6.49,6,10:44
6.49,111,10:45
6.49,2,10:46
6.49,35,10:47
6.49,0,10:48
6.48,29,10:49
6.49,4,10:50
6.49,49,10:51
6.48,32,10:52
6.48,34,10:53
6.48,33,10:54
6.48,105,10:55
6.48,48,10:56
6.48,2,10:57
6.48,11,10:58
6.48,4,10:59
6.48,33,11:00
6.48,4,11:01
6.48,20,11:02
6.47,488,11:03
6.47,164,11:04
6.47,4,11:05
6.47,141,11:06
6.47,611,11:07
6.46,166,11:08
6.47,24,11:09
6.46,10,11:10
6.47,13,11:11
6.47,0,11:12
6.46,178,11:13
6.47,244,11:14
6.47,9,11:15
6.47,0,11:16
6.47,36,11:17
6.47,11,11:18
6.48,58,11:19
6.48,17,11:20
6.48,0,11:21
6.47,43,11:22
6.47,0,11:23
6.47,9,11:24
6.47,252,11:25
6.47,69,11:26
6.47,0,11:27
6.47,19,11:28
6.47,12,11:29
6.47,51,11:30
6.47,320,13:01
6.47,6,13:02
6.48,30,13:03
6.48,0,13:04
6.48,0,13:05
6.47,149,13:06
6.46,69,13:07
6.47,95,13:08
6.46,152,13:09
6.48,324,13:10
6.48,13,13:11
6.48,2,13:12
6.47,65,13:13
6.47,4,13:14
6.47,2,13:15
6.48,51,13:16
6.47,10,13:17
6.47,194,13:18
6.47,16,13:19
6.48,68,13:20
6.48,0,13:21
6.48,0,13:22
6.48,3,13:23
6.48,15,13:24
6.48,24,13:25
6.48,109,13:26
6.48,172,13:27
6.48,3,13:28
6.48,16,13:29
6.48,0,13:30
6.48,3,13:31
6.48,13,13:32
6.48,3,13:33
6.48,14,13:34
6.49,16,13:35
6.49,42,13:36
6.48,14,13:37
6.49,13,13:38
6.49,51,13:39
6.48,112,13:40
6.48,84,13:41
6.47,13,13:42
6.47,0,13:43
6.47,7,13:44
6.47,17,13:45
6.48,2,13:46
6.47,62,13:47
6.48,182,13:48
6.48,57,13:49
6.48,41,13:50
6.48,27,13:51
6.48,9,13:52
6.48,140,13:53
6.48,98,13:54
6.48,11,13:55
6.48,0,13:56
6.49,83,13:57
6.5,57,13:58
6.49,10,13:59
6.49,217,14:00
6.49,12,14:01
6.5,3,14:02
6.49,250,14:03
6.48,30,14:04
6.48,33,14:05
6.49,13,14:06
6.5,26,14:07
6.49,7,14:08
6.49,13,14:09
6.49,31,14:10
6.49,13,14:11
6.48,44,14:12
6.49,10,14:13
6.49,4,14:14
6.49,9,14:15
6.49,16,14:16
6.49,35,14:17
6.48,95,14:18
6.48,717,14:19
6.48,29,14:20
6.48,10,14:21
6.49,28,14:22
6.48,334,14:23
6.47,88,14:24
6.48,21,14:25
6.48,38,14:26
6.48,2,14:27
6.48,17,14:28
6.49,136,14:29
6.48,81,14:30
6.48,156,14:31
6.47,28,14:32
6.48,35,14:33
6.48,59,14:34
6.48,24,14:35
6.48,59,14:36
6.48,0,14:37
6.48,0,14:38
6.47,282,14:39
6.48,163,14:40
6.48,97,14:41
6.48,0,14:42
6.48,76,14:43
6.49,197,14:44
6.49,18,14:45
6.49,66,14:46
6.48,25,14:47
6.49,99,14:48
6.48,709,14:49
6.47,75,14:50
6.47,63,14:51
6.46,786,14:52
6.47,98,14:53
6.46,316,14:54
6.46,214,14:55
6.47,82,14:56
6.47,238,14:57
6.47,0,14:58
6.47,0,14:59
6.46,449,15:00
