price,vol,time
15.5,4196,09:31
15.54,1859,09:32
15.6,4046,09:33
15.7,3373,09:34
15.82,4990,09:35
15.74,4271,09:36
15.8,2795,09:37
15.72,4131,09:38
15.68,1127,09:39
15.72,1532,09:40
15.68,1154,09:41
15.6,2230,09:42
15.6,1383,09:43
15.66,646,09:44
15.57,1995,09:45
15.64,1196,09:46
15.62,536,09:47
15.68,1095,09:48
15.72,1494,09:49
15.69,1291,09:50
15.89,4849,09:51
16.13,5135,09:52
16.0,5688,09:53
16.02,2927,09:54
15.98,2507,09:55
15.87,2224,09:56
15.97,1072,09:57
16.02,2059,09:58
15.95,1713,09:59
15.95,831,10:00
15.94,541,10:01
15.92,865,10:02
15.91,798,10:03
15.91,1057,10:04
15.89,581,10:05
15.9,707,10:06
15.95,947,10:07
16.06,1397,10:08
16.06,2578,10:09
15.98,1582,10:10
15.99,789,10:11
15.98,500,10:12
15.98,564,10:13
16.0,663,10:14
15.99,621,10:15
15.98,911,10:16
15.98,348,10:17
15.91,509,10:18
15.96,380,10:19
15.99,633,10:20
15.97,705,10:21
15.97,211,10:22
15.97,657,10:23
15.96,345,10:24
15.95,432,10:25
15.91,258,10:26
15.91,397,10:27
15.95,534,10:28
15.96,301,10:29
15.95,394,10:30
15.94,355,10:31
15.92,436,10:32
15.89,737,10:33
15.89,473,10:34
15.89,473,10:35
15.9,591,10:36
15.93,676,10:37
15.95,240,10:38
15.92,373,10:39
15.92,164,10:40
15.92,249,10:41
15.91,191,10:42
15.9,514,10:43
15.9,222,10:44
15.9,233,10:45
15.9,118,10:46
15.88,207,10:47
15.89,410,10:48
15.88,535,10:49
15.84,591,10:50
15.82,1142,10:51
15.8,885,10:52
15.8,679,10:53
15.81,372,10:54
15.76,984,10:55
15.74,975,10:56
15.77,243,10:57
15.78,430,10:58
15.79,694,10:59
15.78,196,11:00
15.8,403,11:01
15.84,360,11:02
15.84,358,11:03
15.83,392,11:04
15.81,264,11:05
15.78,370,11:06
15.74,611,11:07
15.73,559,11:08
15.73,300,11:09
15.72,361,11:10
15.72,567,11:11
15.73,157,11:12
15.75,234,11:13
15.77,235,11:14
15.75,290,11:15
15.77,418,11:16
15.79,219,11:17
15.8,157,11:18
15.8,204,11:19
15.79,189,11:20
15.78,174,11:21
15.73,146,11:22
15.73,274,11:23
15.73,283,11:24
15.74,131,11:25
15.74,71,11:26
15.74,94,11:27
15.75,111,11:28
15.75,251,11:29
15.74,106,11:30
15.96,1841,13:01
15.91,638,13:02
15.9,298,13:03
15.88,224,13:04
15.84,564,13:05
15.86,320,13:06
15.89,312,13:07
15.89,640,13:08
15.87,276,13:09
15.85,188,13:10
15.88,502,13:11
15.88,407,13:12
15.87,239,13:13
15.84,556,13:14
15.85,301,13:15
15.85,185,13:16
15.84,483,13:17
15.83,497,13:18
15.77,174,13:19
15.78,118,13:20
15.79,108,13:21
15.83,233,13:22
15.84,120,13:23
15.86,508,13:24
15.86,176,13:25
15.86,991,13:26
15.85,333,13:27
15.85,239,13:28
15.84,141,13:29
15.84,178,13:30
15.84,236,13:31
15.84,111,13:32
15.84,51,13:33
15.85,78,13:34
15.86,453,13:35
15.91,913,13:36
15.98,765,13:37
15.97,1714,13:38
15.99,1193,13:39
15.98,1000,13:40
15.94,1047,13:41
15.89,292,13:42
15.9,279,13:43
15.92,212,13:44
15.94,197,13:45
15.93,267,13:46
15.92,463,13:47
15.91,319,13:48
15.9,277,13:49
15.91,618,13:50
15.87,475,13:51
15.88,249,13:52
15.89,80,13:53
15.92,309,13:54
15.92,283,13:55
15.91,135,13:56
15.91,391,13:57
15.9,120,13:58
15.89,354,13:59
15.88,190,14:00
15.87,180,14:01
15.87,233,14:02
15.9,382,14:03
15.91,225,14:04
15.93,544,14:05
15.95,239,14:06
15.94,85,14:07
15.95,139,14:08
15.94,101,14:09
15.94,367,14:10
15.92,329,14:11
15.93,267,14:12
15.93,108,14:13
15.93,173,14:14
15.92,174,14:15
15.92,212,14:16
15.93,204,14:17
15.92,305,14:18
15.92,151,14:19
15.92,191,14:20
15.93,132,14:21
15.92,185,14:22
15.93,340,14:23
15.94,307,14:24
15.93,487,14:25
15.94,512,14:26
15.94,350,14:27
15.96,1000,14:28
15.96,579,14:29
15.97,959,14:30
15.95,622,14:31
15.94,273,14:32
15.93,817,14:33
15.92,258,14:34
15.92,200,14:35
15.93,852,14:36
15.91,518,14:37
15.91,576,14:38
15.91,1145,14:39
15.9,749,14:40
15.89,1007,14:41
15.9,516,14:42
15.9,466,14:43
15.9,606,14:44
15.9,924,14:45
15.9,606,14:46
15.91,1243,14:47
15.93,1024,14:48
15.93,1175,14:49
15.91,1043,14:50
15.92,938,14:51
15.93,794,14:52
15.94,1087,14:53
15.94,1876,14:54
15.93,1118,14:55
15.94,1828,14:56
15.95,1952,14:57
15.95,158,14:58
15.95,0,14:59
15.95,3106,15:00
