price,vol,time
19.97,580,09:31
19.9,227,09:32
19.94,372,09:33
19.93,285,09:34
19.96,212,09:35
19.95,202,09:36
20.03,372,09:37
20.03,120,09:38
20.05,230,09:39
20.06,273,09:40
20.03,503,09:41
20.04,395,09:42
19.99,235,09:43
19.98,488,09:44
19.96,530,09:45
19.93,98,09:46
19.93,119,09:47
19.94,186,09:48
19.96,134,09:49
19.98,118,09:50
20.02,182,09:51
20.1,1306,09:52
20.09,452,09:53
20.06,241,09:54
20.09,510,09:55
20.09,211,09:56
20.05,432,09:57
20.06,359,09:58
20.12,589,09:59
20.17,418,10:00
20.17,501,10:01
20.14,276,10:02
20.1,248,10:03
20.05,167,10:04
20.06,83,10:05
20.09,130,10:06
20.07,265,10:07
20.06,146,10:08
20.09,264,10:09
20.11,174,10:10
20.08,171,10:11
20.08,33,10:12
20.08,83,10:13
20.09,109,10:14
20.11,84,10:15
20.11,68,10:16
20.11,127,10:17
20.1,246,10:18
20.12,405,10:19
20.1,126,10:20
20.11,152,10:21
20.1,144,10:22
20.12,178,10:23
20.16,176,10:24
20.2,1015,10:25
20.18,316,10:26
20.16,382,10:27
20.17,171,10:28
20.19,275,10:29
20.19,78,10:30
20.19,219,10:31
20.16,319,10:32
20.15,76,10:33
20.16,233,10:34
20.14,166,10:35
20.15,164,10:36
20.15,266,10:37
20.13,902,10:38
20.1,77,10:39
20.12,150,10:40
20.13,78,10:41
20.15,46,10:42
20.14,58,10:43
20.15,26,10:44
20.13,122,10:45
20.13,37,10:46
20.13,60,10:47
20.12,116,10:48
20.12,132,10:49
20.12,26,10:50
20.1,96,10:51
20.09,28,10:52
20.09,0,10:53
20.11,44,10:54
20.11,2,10:55
20.11,17,10:56
20.11,10,10:57
20.1,108,10:58
20.1,50,10:59
20.09,82,11:00
20.09,32,11:01
20.08,29,11:02
20.04,510,11:03
20.03,71,11:04
20.05,76,11:05
20.05,118,11:06
20.04,151,11:07
20.04,61,11:08
20.04,45,11:09
20.02,123,11:10
20.03,67,11:11
20.03,38,11:12
20.04,78,11:13
20.03,103,11:14
20.02,50,11:15
20.03,8,11:16
20.03,91,11:17
20.04,26,11:18
20.05,8,11:19
20.06,137,11:20
20.04,63,11:21
20.02,201,11:22
20.02,3,11:23
20.0,647,11:24
20.0,52,11:25
20.01,130,11:26
19.99,120,11:27
19.99,9,11:28
20.0,24,11:29
19.99,369,11:30
19.95,644,13:01
19.94,25,13:02
19.95,80,13:03
19.97,46,13:04
19.98,20,13:05
19.98,31,13:06
19.97,87,13:07
19.95,402,13:08
19.95,74,13:09
19.92,516,13:10
19.94,84,13:11
19.93,31,13:12
19.92,45,13:13
19.94,10,13:14
19.92,122,13:15
19.94,71,13:16
19.95,23,13:17
19.95,96,13:18
19.97,53,13:19
19.98,71,13:20
19.97,53,13:21
19.96,45,13:22
19.99,5,13:23
19.99,80,13:24
19.99,257,13:25
19.99,183,13:26
20.01,44,13:27
20.0,220,13:28
20.0,36,13:29
19.98,120,13:30
19.97,127,13:31
19.97,6,13:32
19.97,13,13:33
19.98,21,13:34
19.97,102,13:35
19.99,118,13:36
20.0,112,13:37
20.0,16,13:38
19.97,155,13:39
19.97,20,13:40
19.97,36,13:41
19.97,58,13:42
19.97,10,13:43
19.97,35,13:44
19.96,129,13:45
19.95,36,13:46
19.94,90,13:47
19.97,94,13:48
19.96,38,13:49
19.96,53,13:50
19.96,44,13:51
19.96,23,13:52
19.97,65,13:53
19.96,37,13:54
19.96,62,13:55
19.96,25,13:56
19.95,108,13:57
19.94,87,13:58
19.94,36,13:59
19.94,104,14:00
19.95,41,14:01
19.94,69,14:02
19.95,127,14:03
19.96,96,14:04
19.96,72,14:05
19.97,51,14:06
19.98,36,14:07
19.97,40,14:08
19.99,37,14:09
20.01,282,14:10
19.98,40,14:11
19.99,43,14:12
19.99,85,14:13
19.97,234,14:14
19.98,12,14:15
19.98,94,14:16
19.98,14,14:17
19.99,72,14:18
19.99,180,14:19
20.0,95,14:20
20.0,114,14:21
20.02,111,14:22
20.02,104,14:23
19.99,120,14:24
19.98,50,14:25
19.99,45,14:26
19.97,158,14:27
19.98,17,14:28
19.97,25,14:29
19.97,66,14:30
19.98,98,14:31
19.98,56,14:32
19.93,1208,14:33
19.95,139,14:34
19.95,73,14:35
19.94,177,14:36
19.96,164,14:37
19.97,138,14:38
19.95,74,14:39
19.93,450,14:40
19.93,323,14:41
19.94,113,14:42
19.95,81,14:43
19.94,46,14:44
19.92,515,14:45
19.93,198,14:46
19.91,981,14:47
19.91,193,14:48
19.9,2352,14:49
19.9,381,14:50
19.9,545,14:51
19.9,360,14:52
19.92,469,14:53
19.91,478,14:54
19.9,314,14:55
19.9,740,14:56
19.89,798,14:57
19.89,3,14:58
19.89,0,14:59
19.88,387,15:00
