price,vol,time
27.3,450,09:31
27.15,520,09:32
27.2,458,09:33
27.22,333,09:34
27.3,163,09:35
27.21,239,09:36
27.01,395,09:37
27.05,503,09:38
26.91,409,09:39
26.95,206,09:40
26.94,248,09:41
26.9,1025,09:42
26.9,231,09:43
26.95,97,09:44
26.93,119,09:45
27.1,569,09:46
27.03,161,09:47
26.98,135,09:48
26.99,112,09:49
26.99,60,09:50
27.03,181,09:51
27.09,103,09:52
27.16,127,09:53
27.2,164,09:54
27.26,85,09:55
27.19,230,09:56
27.2,174,09:57
27.2,210,09:58
27.16,178,09:59
27.23,357,10:00
27.26,68,10:01
27.33,169,10:02
27.32,233,10:03
27.3,99,10:04
27.35,175,10:05
27.32,139,10:06
27.26,169,10:07
27.35,71,10:08
27.31,148,10:09
27.3,59,10:10
27.26,157,10:11
27.35,189,10:12
27.3,92,10:13
27.34,84,10:14
27.3,119,10:15
27.29,76,10:16
27.29,54,10:17
27.33,103,10:18
27.34,181,10:19
27.35,78,10:20
27.36,79,10:21
27.3,84,10:22
27.27,180,10:23
27.36,226,10:24
27.39,131,10:25
27.43,128,10:26
27.5,170,10:27
27.4,310,10:28
27.44,142,10:29
27.5,96,10:30
27.41,89,10:31
27.48,201,10:32
27.43,102,10:33
27.5,60,10:34
27.45,212,10:35
27.49,34,10:36
27.48,121,10:37
27.44,120,10:38
27.4,106,10:39
27.43,112,10:40
27.42,40,10:41
27.36,97,10:42
27.4,109,10:43
27.42,73,10:44
27.4,123,10:45
27.4,154,10:46
27.37,34,10:47
27.43,152,10:48
27.45,89,10:49
27.49,102,10:50
27.5,227,10:51
27.49,226,10:52
27.46,107,10:53
27.46,82,10:54
27.43,103,10:55
27.46,87,10:56
27.48,127,10:57
27.48,89,10:58
27.47,76,10:59
27.5,348,11:00
27.5,55,11:01
27.49,95,11:02
27.49,107,11:03
27.51,90,11:04
27.5,123,11:05
27.45,121,11:06
27.47,94,11:07
27.47,24,11:08
27.49,99,11:09
27.5,120,11:10
27.5,97,11:11
27.5,79,11:12
27.49,172,11:13
27.45,96,11:14
27.5,61,11:15
27.5,244,11:16
27.51,277,11:17
27.5,163,11:18
27.43,243,11:19
27.5,121,11:20
27.53,54,11:21
27.5,527,11:22
27.5,98,11:23
27.5,352,11:24
27.45,93,11:25
27.45,89,11:26
27.49,93,11:27
27.48,74,11:28
27.48,43,11:29
27.48,102,11:30
27.5,200,13:01
27.55,253,13:02
27.56,251,13:03
27.59,286,13:04
27.6,144,13:05
27.6,579,13:06
27.62,181,13:07
27.69,272,13:08
27.66,293,13:09
27.52,283,13:10
27.5,171,13:11
27.5,78,13:12
27.5,121,13:13
27.53,107,13:14
27.52,87,13:15
27.5,86,13:16
27.55,203,13:17
27.56,178,13:18
27.51,124,13:19
27.5,123,13:20
27.5,216,13:21
27.54,85,13:22
27.56,70,13:23
27.5,77,13:24
27.51,174,13:25
27.55,187,13:26
27.53,156,13:27
27.61,157,13:28
27.51,144,13:29
27.56,168,13:30
27.5,83,13:31
27.57,187,13:32
27.5,166,13:33
27.53,185,13:34
27.62,133,13:35
27.53,198,13:36
27.53,121,13:37
27.55,140,13:38
27.59,332,13:39
27.64,339,13:40
27.64,272,13:41
27.64,175,13:42
27.64,129,13:43
27.65,105,13:44
27.6,94,13:45
27.63,222,13:46
27.56,154,13:47
27.64,200,13:48
27.52,101,13:49
27.63,139,13:50
27.53,221,13:51
27.62,218,13:52
27.54,149,13:53
27.62,167,13:54
27.55,103,13:55
27.62,143,13:56
27.58,126,13:57
27.53,163,13:58
27.57,186,13:59
27.62,141,14:00
27.53,172,14:01
27.6,69,14:02
27.62,131,14:03
27.55,173,14:04
27.65,225,14:05
27.62,318,14:06
27.54,356,14:07
27.63,160,14:08
27.54,933,14:09
27.63,232,14:10
27.55,705,14:11
27.65,165,14:12
27.6,133,14:13
27.66,98,14:14
27.67,152,14:15
27.69,117,14:16
27.69,107,14:17
27.69,41,14:18
27.65,54,14:19
27.65,74,14:20
27.64,24,14:21
27.63,20,14:22
27.63,33,14:23
27.62,66,14:24
27.61,85,14:25
27.62,42,14:26
27.63,22,14:27
27.62,63,14:28
27.6,633,14:29
27.65,101,14:30
27.64,52,14:31
27.63,64,14:32
27.63,46,14:33
27.61,47,14:34
27.61,31,14:35
27.63,66,14:36
27.6,96,14:37
27.6,488,14:38
27.6,139,14:39
27.61,49,14:40
27.56,343,14:41
27.57,122,14:42
27.56,66,14:43
27.56,72,14:44
27.58,141,14:45
27.56,236,14:46
27.6,110,14:47
27.59,87,14:48
27.59,35,14:49
27.59,103,14:50
27.59,74,14:51
27.58,72,14:52
27.57,124,14:53
27.59,482,14:54
27.65,474,14:55
27.63,415,14:56
27.65,260,14:57
27.65,0,14:58
27.65,0,14:59
27.65,1085,15:00
