price,vol,time
9.0,74540,09:31
9.14,18934,09:32
9.05,20659,09:33
8.99,23065,09:34
9.02,13107,09:35
8.89,22509,09:36
9.09,18550,09:37
9.02,7132,09:38
9.15,5240,09:39
9.23,8178,09:40
9.11,5893,09:41
9.19,4085,09:42
9.12,5475,09:43
9.13,3636,09:44
9.13,8023,09:45
9.08,3923,09:46
9.04,6136,09:47
9.03,4835,09:48
9.03,4731,09:49
9.08,2170,09:50
9.05,2697,09:51
9.02,7479,09:52
9.18,4404,09:53
9.12,4821,09:54
9.13,2777,09:55
9.11,2692,09:56
9.1,2074,09:57
9.07,1971,09:58
9.07,2955,09:59
9.13,1667,10:00
9.09,2215,10:01
9.15,3519,10:02
9.2,5097,10:03
9.38,7064,10:04
9.31,12485,10:05
9.37,11290,10:06
9.32,7622,10:07
9.47,10338,10:08
9.41,10267,10:09
9.43,7417,10:10
9.37,8132,10:11
9.35,2601,10:12
9.36,2178,10:13
9.33,2602,10:14
9.3,3398,10:15
9.21,3555,10:16
9.25,2816,10:17
9.25,1959,10:18
9.21,2769,10:19
9.22,2047,10:20
9.26,1753,10:21
9.39,3393,10:22
9.36,2101,10:23
9.35,2069,10:24
9.34,1467,10:25
9.33,1496,10:26
9.35,1396,10:27
9.4,3949,10:28
9.38,2282,10:29
9.37,1721,10:30
9.38,1481,10:31
9.4,2029,10:32
9.37,2703,10:33
9.36,2656,10:34
9.31,1914,10:35
9.27,1713,10:36
9.29,2353,10:37
9.3,905,10:38
9.31,936,10:39
9.32,916,10:40
9.33,967,10:41
9.32,1844,10:42
9.3,2034,10:43
9.33,630,10:44
9.3,1765,10:45
9.31,1081,10:46
9.32,1187,10:47
9.3,2420,10:48
9.28,1955,10:49
9.25,2206,10:50
9.24,2099,10:51
9.27,1613,10:52
9.29,890,10:53
9.23,2040,10:54
9.23,1370,10:55
9.24,1087,10:56
9.21,2451,10:57
9.21,2450,10:58
9.19,2409,10:59
9.16,2720,11:00
9.21,1510,11:01
9.2,2532,11:02
9.19,1311,11:03
9.2,1017,11:04
9.25,839,11:05
9.18,2490,11:06
9.18,2319,11:07
9.19,1842,11:08
9.2,1156,11:09
9.18,971,11:10
9.18,1514,11:11
9.15,2333,11:12
9.11,2316,11:13
9.12,3379,11:14
9.1,2912,11:15
9.09,2875,11:16
9.13,1483,11:17
9.15,864,11:18
9.13,582,11:19
9.13,768,11:20
9.13,1598,11:21
9.12,2114,11:22
9.05,3362,11:23
9.06,2366,11:24
9.06,2280,11:25
9.07,1250,11:26
9.02,3000,11:27
9.01,7158,11:28
9.03,3059,11:29
8.98,7825,11:30
8.98,5297,13:01
9.0,1763,13:02
9.03,1272,13:03
9.08,1050,13:04
9.02,1511,13:05
9.06,621,13:06
8.98,3831,13:07
8.97,2220,13:08
8.98,1459,13:09
8.94,2666,13:10
8.95,2751,13:11
8.99,1367,13:12
8.96,2440,13:13
8.96,2290,13:14
8.92,3371,13:15
8.92,3449,13:16
8.94,2949,13:17
8.95,1677,13:18
8.95,1867,13:19
9.01,1074,13:20
9.06,1350,13:21
9.01,1354,13:22
9.02,972,13:23
9.0,779,13:24
9.05,1335,13:25
9.02,1209,13:26
9.02,945,13:27
9.01,2784,13:28
9.02,1014,13:29
9.03,563,13:30
9.01,1687,13:31
9.0,1915,13:32
8.97,3083,13:33
8.96,1090,13:34
8.98,953,13:35
8.99,1011,13:36
9.01,679,13:37
9.02,1052,13:38
9.0,851,13:39
8.99,1229,13:40
8.98,1212,13:41
8.99,425,13:42
8.98,652,13:43
8.98,1155,13:44
8.99,974,13:45
9.0,703,13:46
9.01,1299,13:47
9.02,994,13:48
9.05,1024,13:49
9.07,2160,13:50
9.05,1188,13:51
9.05,733,13:52
9.05,445,13:53
9.03,1390,13:54
9.01,348,13:55
9.03,680,13:56
9.05,419,13:57
9.1,1194,13:58
9.13,1146,13:59
9.2,2735,14:00
9.32,4940,14:01
9.17,4036,14:02
9.12,1998,14:03
9.16,1608,14:04
9.19,2896,14:05
9.15,1482,14:06
9.18,1250,14:07
9.16,860,14:08
9.16,753,14:09
9.16,767,14:10
9.15,768,14:11
9.13,1360,14:12
9.1,1666,14:13
9.08,977,14:14
9.09,1172,14:15
9.08,760,14:16
9.07,833,14:17
9.1,1057,14:18
9.11,610,14:19
9.14,538,14:20
9.17,1045,14:21
9.17,1230,14:22
9.15,1004,14:23
9.1,989,14:24
9.12,808,14:25
9.1,1090,14:26
9.12,653,14:27
9.1,857,14:28
9.11,694,14:29
9.1,1339,14:30
9.07,2129,14:31
9.04,2295,14:32
9.02,2027,14:33
9.06,953,14:34
9.06,1094,14:35
9.04,1248,14:36
9.01,1934,14:37
8.98,4822,14:38
8.97,3755,14:39
9.0,2064,14:40
9.05,1149,14:41
9.01,1959,14:42
8.98,3357,14:43
8.99,1764,14:44
8.99,1895,14:45
8.99,2243,14:46
8.97,2839,14:47
8.95,4319,14:48
8.94,4176,14:49
8.93,5340,14:50
8.94,3192,14:51
8.94,4640,14:52
8.94,4256,14:53
8.91,7705,14:54
8.9,12627,14:55
8.88,10122,14:56
8.92,9132,14:57
8.9,137,14:58
8.9,0,14:59
8.88,11607,15:00
