price,vol,time
23.6,4256,09:31
23.53,2438,09:32
23.62,2640,09:33
23.77,1412,09:34
23.83,1594,09:35
23.86,1780,09:36
23.83,1266,09:37
23.66,1934,09:38
23.61,1395,09:39
23.75,820,09:40
23.67,976,09:41
23.66,956,09:42
23.59,1488,09:43
23.79,2186,09:44
23.7,735,09:45
23.75,566,09:46
23.93,1709,09:47
23.96,1295,09:48
24.1,1610,09:49
24.31,2315,09:50
24.14,3932,09:51
24.28,1629,09:52
24.15,2277,09:53
24.15,1156,09:54
24.11,779,09:55
24.01,657,09:56
23.9,1117,09:57
23.96,584,09:58
24.02,388,09:59
24.01,571,10:00
23.92,563,10:01
23.94,987,10:02
24.08,276,10:03
24.07,604,10:04
24.15,773,10:05
24.09,857,10:06
24.02,284,10:07
23.96,495,10:08
23.99,274,10:09
24.01,230,10:10
23.96,366,10:11
23.93,325,10:12
23.88,456,10:13
23.91,512,10:14
23.85,798,10:15
23.79,625,10:16
23.89,270,10:17
23.93,456,10:18
23.89,360,10:19
23.81,243,10:20
23.81,601,10:21
23.79,563,10:22
23.74,471,10:23
23.84,503,10:24
23.84,209,10:25
23.76,330,10:26
23.75,482,10:27
23.73,595,10:28
23.74,277,10:29
23.75,262,10:30
23.79,314,10:31
23.82,284,10:32
23.82,438,10:33
23.84,290,10:34
23.87,105,10:35
23.94,255,10:36
23.85,413,10:37
23.87,243,10:38
23.85,267,10:39
23.8,210,10:40
23.8,381,10:41
23.8,410,10:42
23.84,945,10:43
24.08,688,10:44
24.15,966,10:45
24.16,1271,10:46
24.25,1575,10:47
24.35,1596,10:48
24.19,1546,10:49
24.18,818,10:50
24.13,399,10:51
24.24,377,10:52
24.21,467,10:53
24.19,289,10:54
24.19,266,10:55
24.16,302,10:56
24.17,469,10:57
24.22,484,10:58
24.25,570,10:59
24.23,343,11:00
24.19,683,11:01
24.21,519,11:02
24.25,485,11:03
24.25,515,11:04
24.23,527,11:05
24.19,611,11:06
24.09,695,11:07
24.01,588,11:08
24.09,864,11:09
24.05,602,11:10
24.15,807,11:11
24.42,4069,11:12
24.8,3241,11:13
25.24,5737,11:14
24.81,5133,11:15
25.0,4008,11:16
24.99,5070,11:17
24.83,1568,11:18
24.66,1219,11:19
24.84,1203,11:20
24.8,1108,11:21
24.83,535,11:22
24.8,665,11:23
24.72,579,11:24
24.78,539,11:25
24.84,1148,11:26
24.95,2547,11:27
25.0,2415,11:28
25.2,2154,11:29
25.05,4143,11:30
25.2,3659,13:01
25.25,1642,13:02
25.23,2248,13:03
25.0,1055,13:04
24.94,532,13:05
25.05,943,13:06
25.18,1207,13:07
25.0,962,13:08
24.99,442,13:09
24.9,478,13:10
24.87,633,13:11
24.85,516,13:12
24.89,362,13:13
25.0,311,13:14
24.97,648,13:15
24.9,615,13:16
24.87,532,13:17
24.9,259,13:18
24.97,156,13:19
24.98,277,13:20
24.98,303,13:21
24.98,592,13:22
24.9,359,13:23
24.9,221,13:24
24.96,169,13:25
24.98,295,13:26
24.98,153,13:27
25.0,837,13:28
25.03,362,13:29
25.08,682,13:30
25.07,521,13:31
24.93,584,13:32
24.88,597,13:33
24.9,508,13:34
24.95,160,13:35
24.92,239,13:36
24.86,343,13:37
24.89,215,13:38
24.89,264,13:39
24.91,283,13:40
24.92,90,13:41
24.93,272,13:42
24.89,434,13:43
24.85,905,13:44
24.83,585,13:45
24.76,921,13:46
24.68,619,13:47
24.61,549,13:48
24.66,377,13:49
24.76,192,13:50
24.68,562,13:51
24.57,961,13:52
24.48,1078,13:53
24.46,642,13:54
24.67,530,13:55
24.68,354,13:56
24.61,364,13:57
24.51,427,13:58
24.59,467,13:59
24.63,281,14:00
24.65,407,14:01
24.65,230,14:02
24.67,125,14:03
24.69,269,14:04
24.78,287,14:05
24.8,451,14:06
24.7,437,14:07
24.7,346,14:08
24.72,275,14:09
24.71,245,14:10
24.68,546,14:11
24.62,441,14:12
24.61,674,14:13
24.58,309,14:14
24.59,223,14:15
24.61,475,14:16
24.61,261,14:17
24.6,173,14:18
24.6,211,14:19
24.59,348,14:20
24.58,267,14:21
24.57,250,14:22
24.55,364,14:23
24.56,357,14:24
24.55,224,14:25
24.5,477,14:26
24.48,558,14:27
24.4,913,14:28
24.29,1091,14:29
24.15,887,14:30
24.16,1145,14:31
24.27,544,14:32
24.38,510,14:33
24.48,669,14:34
24.36,977,14:35
24.31,819,14:36
24.25,688,14:37
24.21,440,14:38
24.18,681,14:39
24.16,904,14:40
24.2,617,14:41
24.22,366,14:42
24.25,259,14:43
24.28,357,14:44
24.29,511,14:45
24.28,1271,14:46
24.28,698,14:47
24.19,1312,14:48
24.12,854,14:49
24.01,791,14:50
23.97,1380,14:51
23.88,833,14:52
23.81,1641,14:53
23.82,1668,14:54
23.91,762,14:55
24.02,1168,14:56
24.08,1538,14:57
24.08,11,14:58
24.08,0,14:59
24.08,2954,15:00
