price,vol,time
3.56,15812,09:31
3.56,8138,09:32
3.57,24237,09:33
3.6,55899,09:34
3.6,21935,09:35
3.59,8587,09:36
3.61,20844,09:37
3.63,27910,09:38
3.63,37809,09:39
3.62,12895,09:40
3.63,40633,09:41
3.63,17452,09:42
3.61,18619,09:43
3.62,4191,09:44
3.6,21139,09:45
3.6,9247,09:46
3.61,4140,09:47
3.6,4902,09:48
3.61,2515,09:49
3.62,7314,09:50
3.62,11148,09:51
3.62,2812,09:52
3.62,11167,09:53
3.63,8655,09:54
3.63,6342,09:55
3.62,13560,09:56
3.64,4805,09:57
3.64,17047,09:58
3.65,12924,09:59
3.64,7151,10:00
3.65,15778,10:01
3.66,22918,10:02
3.64,19043,10:03
3.64,5390,10:04
3.64,5324,10:05
3.64,8850,10:06
3.63,3300,10:07
3.65,8615,10:08
3.65,3311,10:09
3.64,6144,10:10
3.63,1961,10:11
3.64,2737,10:12
3.64,1159,10:13
3.64,7993,10:14
3.64,3303,10:15
3.64,3522,10:16
3.64,2601,10:17
3.64,2287,10:18
3.64,2253,10:19
3.63,2008,10:20
3.63,1887,10:21
3.63,15469,10:22
3.63,3546,10:23
3.63,1566,10:24
3.63,3141,10:25
3.63,1724,10:26
3.63,3290,10:27
3.64,2818,10:28
3.63,2209,10:29
3.63,791,10:30
3.63,1156,10:31
3.64,817,10:32
3.64,4670,10:33
3.64,9095,10:34
3.65,522,10:35
3.65,2229,10:36
3.65,2927,10:37
3.63,3996,10:38
3.64,2763,10:39
3.63,2237,10:40
3.64,2841,10:41
3.63,469,10:42
3.63,1052,10:43
3.63,2128,10:44
3.64,5457,10:45
3.64,1756,10:46
3.64,2093,10:47
3.64,782,10:48
3.64,3406,10:49
3.65,2188,10:50
3.64,845,10:51
3.65,2689,10:52
3.64,1671,10:53
3.64,2700,10:54
3.64,2166,10:55
3.64,1708,10:56
3.64,1249,10:57
3.64,4179,10:58
3.65,2829,10:59
3.64,1103,11:00
3.64,1207,11:01
3.65,2392,11:02
3.64,1835,11:03
3.64,1507,11:04
3.64,6423,11:05
3.64,2970,11:06
3.63,621,11:07
3.64,890,11:08
3.63,2765,11:09
3.64,1240,11:10
3.63,1336,11:11
3.64,1431,11:12
3.63,1035,11:13
3.64,1502,11:14
3.64,957,11:15
3.63,2911,11:16
3.63,2981,11:17
3.64,1992,11:18
3.63,11365,11:19
3.63,1260,11:20
3.63,1218,11:21
3.63,2708,11:22
3.64,1828,11:23
3.63,1125,11:24
3.62,1222,11:25
3.62,2176,11:26
3.62,9668,11:27
3.61,688,11:28
3.62,4537,11:29
3.61,1689,11:30
3.62,8184,13:01
3.63,1543,13:02
3.63,5051,13:03
3.63,7775,13:04
3.64,487,13:05
3.64,1784,13:06
3.64,2665,13:07
3.63,464,13:08
3.64,2707,13:09
3.64,2330,13:10
3.63,1853,13:11
3.64,1082,13:12
3.64,7664,13:13
3.64,1492,13:14
3.63,899,13:15
3.64,1283,13:16
3.64,14717,13:17
3.64,2166,13:18
3.65,8560,13:19
3.64,2155,13:20
3.67,72123,13:21
3.68,19884,13:22
3.67,8250,13:23
3.67,6797,13:24
3.66,12828,13:25
3.66,3280,13:26
3.67,1846,13:27
3.67,3826,13:28
3.66,7389,13:29
3.66,2344,13:30
3.65,1527,13:31
3.66,2268,13:32
3.65,2124,13:33
3.67,4676,13:34
3.66,5351,13:35
3.66,1281,13:36
3.66,1913,13:37
3.66,2347,13:38
3.66,7210,13:39
3.65,1927,13:40
3.65,1949,13:41
3.65,1373,13:42
3.65,1518,13:43
3.66,8349,13:44
3.67,5284,13:45
3.66,2727,13:46
3.65,959,13:47
3.66,1465,13:48
3.66,1788,13:49
3.65,2055,13:50
3.65,2964,13:51
3.66,1529,13:52
3.65,653,13:53
3.65,3069,13:54
3.66,1533,13:55
3.66,2815,13:56
3.65,2728,13:57
3.65,1583,13:58
3.65,12166,13:59
3.65,1344,14:00
3.65,3520,14:01
3.66,2843,14:02
3.65,2220,14:03
3.65,1952,14:04
3.65,2115,14:05
3.66,6442,14:06
3.66,8397,14:07
3.66,1915,14:08
3.67,2429,14:09
3.66,2148,14:10
3.67,3401,14:11
3.66,2105,14:12
3.66,1444,14:13
3.67,3939,14:14
3.66,7705,14:15
3.66,2083,14:16
3.66,605,14:17
3.66,4474,14:18
3.66,6475,14:19
3.66,1620,14:20
3.66,1667,14:21
3.66,1558,14:22
3.65,10946,14:23
3.65,3044,14:24
3.65,1696,14:25
3.66,1318,14:26
3.65,1219,14:27
3.66,572,14:28
3.65,11525,14:29
3.65,4688,14:30
3.65,5523,14:31
3.65,2853,14:32
3.65,2770,14:33
3.65,3135,14:34
3.64,2759,14:35
3.65,1399,14:36
3.64,2139,14:37
3.64,2848,14:38
3.65,1693,14:39
3.64,2905,14:40
3.64,1858,14:41
3.64,3838,14:42
3.64,4372,14:43
3.64,2834,14:44
3.65,2154,14:45
3.65,2180,14:46
3.64,2798,14:47
3.65,6579,14:48
3.65,4282,14:49
3.65,5290,14:50
3.65,12041,14:51
3.64,3920,14:52
3.63,4918,14:53
3.63,6759,14:54
3.63,3930,14:55
3.64,7791,14:56
3.64,3550,14:57
3.64,225,14:58
3.64,0,14:59
3.64,15692,15:00
