price,vol,time
11.32,764,09:31
11.34,61,09:32
11.39,509,09:33
11.38,403,09:34
11.39,699,09:35
11.42,589,09:36
11.43,340,09:37
11.41,171,09:38
11.42,107,09:39
11.42,276,09:40
11.42,151,09:41
11.4,117,09:42
11.39,165,09:43
11.39,104,09:44
11.37,185,09:45
11.41,436,09:46
11.41,181,09:47
11.42,512,09:48
11.42,375,09:49
11.42,31,09:50
11.42,387,09:51
11.42,187,09:52
11.42,123,09:53
11.43,60,09:54
11.42,121,09:55
11.41,200,09:56
11.42,57,09:57
11.43,43,09:58
11.42,132,09:59
11.42,8,10:00
11.42,84,10:01
11.42,69,10:02
11.41,290,10:03
11.41,197,10:04
11.39,163,10:05
11.41,67,10:06
11.41,17,10:07
11.4,63,10:08
11.42,250,10:09
11.42,229,10:10
11.45,3367,10:11
11.46,254,10:12
11.48,317,10:13
11.47,483,10:14
11.46,248,10:15
11.46,55,10:16
11.47,298,10:17
11.47,141,10:18
11.46,126,10:19
11.45,69,10:20
11.46,115,10:21
11.47,414,10:22
11.47,147,10:23
11.46,396,10:24
11.46,146,10:25
11.46,70,10:26
11.46,69,10:27
11.46,77,10:28
11.47,115,10:29
11.46,42,10:30
11.47,71,10:31
11.47,68,10:32
11.46,132,10:33
11.47,135,10:34
11.47,33,10:35
11.46,89,10:36
11.46,372,10:37
11.46,61,10:38
11.45,239,10:39
11.45,114,10:40
11.46,90,10:41
11.44,101,10:42
11.45,262,10:43
11.46,15,10:44
11.45,12,10:45
11.46,23,10:46
11.45,216,10:47
11.45,18,10:48
11.46,51,10:49
11.45,95,10:50
11.45,309,10:51
11.45,12,10:52
11.45,55,10:53
11.45,30,10:54
11.44,674,10:55
11.45,35,10:56
11.44,664,10:57
11.44,62,10:58
11.44,75,10:59
11.44,103,11:00
11.44,50,11:01
11.43,36,11:02
11.43,76,11:03
11.43,27,11:04
11.42,91,11:05
11.43,32,11:06
11.42,27,11:07
11.41,21,11:08
11.41,82,11:09
11.43,53,11:10
11.44,95,11:11
11.42,60,11:12
11.42,60,11:13
11.42,5,11:14
11.41,6,11:15
11.42,305,11:16
11.42,29,11:17
11.43,75,11:18
11.43,5,11:19
11.43,57,11:20
11.44,7,11:21
11.44,33,11:22
11.43,171,11:23
11.43,41,11:24
11.44,95,11:25
11.43,66,11:26
11.42,11,11:27
11.43,18,11:28
11.42,37,11:29
11.43,58,11:30
11.42,437,13:01
11.42,6,13:02
11.42,33,13:03
11.42,11,13:04
11.42,139,13:05
11.41,73,13:06
11.41,148,13:07
11.4,60,13:08
11.4,15,13:09
11.4,49,13:10
11.4,136,13:11
11.4,33,13:12
11.4,22,13:13
11.42,116,13:14
11.41,31,13:15
11.43,14,13:16
11.42,103,13:17
11.43,57,13:18
11.42,21,13:19
11.42,54,13:20
11.42,47,13:21
11.43,73,13:22
11.42,16,13:23
11.41,17,13:24
11.41,29,13:25
11.43,159,13:26
11.42,20,13:27
11.43,20,13:28
11.42,35,13:29
11.43,21,13:30
11.42,50,13:31
11.42,5,13:32
11.43,63,13:33
11.43,96,13:34
11.42,5,13:35
11.42,99,13:36
11.42,107,13:37
11.42,69,13:38
11.4,549,13:39
11.4,379,13:40
11.4,55,13:41
11.39,145,13:42
11.39,3,13:43
11.4,125,13:44
11.4,160,13:45
11.4,21,13:46
11.4,48,13:47
11.4,273,13:48
11.4,14,13:49
11.39,12,13:50
11.4,81,13:51
11.4,32,13:52
11.4,5,13:53
11.39,16,13:54
11.4,41,13:55
11.39,325,13:56
11.39,18,13:57
11.39,17,13:58
11.4,26,13:59
11.38,117,14:00
11.39,89,14:01
11.39,70,14:02
11.4,3,14:03
11.42,759,14:04
11.42,83,14:05
11.41,12,14:06
11.42,63,14:07
11.42,63,14:08
11.41,22,14:09
11.41,71,14:10
11.42,23,14:11
11.42,27,14:12
11.4,753,14:13
11.4,261,14:14
11.41,48,14:15
11.41,1999,14:16
11.4,932,14:17
11.41,685,14:18
11.4,1690,14:19
11.4,541,14:20
11.4,254,14:21
11.42,459,14:22
11.42,26,14:23
11.42,4,14:24
11.41,40,14:25
11.41,56,14:26
11.43,373,14:27
11.43,110,14:28
11.42,178,14:29
11.41,116,14:30
11.41,211,14:31
11.42,4,14:32
11.42,8,14:33
11.41,195,14:34
11.41,53,14:35
11.4,72,14:36
11.38,517,14:37
11.4,25,14:38
11.4,81,14:39
11.39,410,14:40
11.4,54,14:41
11.39,61,14:42
11.4,50,14:43
11.4,542,14:44
11.41,218,14:45
11.4,62,14:46
11.4,147,14:47
11.39,138,14:48
11.39,93,14:49
11.39,218,14:50
11.39,431,14:51
11.39,303,14:52
11.39,258,14:53
11.4,590,14:54
11.4,312,14:55
11.39,582,14:56
11.4,872,14:57
11.4,0,14:58
11.4,0,14:59
11.41,820,15:00
