price,vol,time
9.91,11172,09:31
10.25,11139,09:32
10.39,10313,09:33
10.08,5001,09:34
10.02,4485,09:35
10.05,2941,09:36
9.92,3465,09:37
9.95,1846,09:38
9.88,1150,09:39
9.94,670,09:40
9.88,1357,09:41
9.93,641,09:42
9.94,598,09:43
9.89,767,09:44
9.89,962,09:45
9.87,401,09:46
9.84,1641,09:47
9.85,1497,09:48
9.92,332,09:49
9.92,1677,09:50
9.9,393,09:51
9.91,270,09:52
9.91,418,09:53
9.88,672,09:54
9.9,201,09:55
9.89,348,09:56
9.85,231,09:57
9.85,304,09:58
9.88,847,09:59
9.99,1326,10:00
9.95,1010,10:01
9.98,541,10:02
9.93,637,10:03
9.95,324,10:04
10.02,897,10:05
9.99,526,10:06
9.97,379,10:07
9.96,609,10:08
9.96,665,10:09
9.96,204,10:10
9.94,153,10:11
9.93,143,10:12
9.9,371,10:13
9.93,505,10:14
9.96,133,10:15
9.96,141,10:16
9.95,174,10:17
9.93,159,10:18
9.93,82,10:19
9.92,88,10:20
9.93,40,10:21
9.95,104,10:22
9.95,159,10:23
9.97,289,10:24
9.98,480,10:25
9.97,325,10:26
9.97,183,10:27
9.95,88,10:28
9.95,77,10:29
9.95,104,10:30
9.93,216,10:31
9.93,92,10:32
9.94,137,10:33
9.95,205,10:34
9.94,102,10:35
9.93,31,10:36
9.9,241,10:37
9.86,549,10:38
9.88,260,10:39
9.9,369,10:40
9.9,63,10:41
9.89,192,10:42
9.89,140,10:43
9.89,128,10:44
9.9,58,10:45
9.89,49,10:46
9.89,114,10:47
9.9,72,10:48
9.9,210,10:49
9.93,57,10:50
9.91,101,10:51
9.9,122,10:52
9.9,186,10:53
9.89,69,10:54
9.89,94,10:55
9.89,41,10:56
9.88,87,10:57
9.89,64,10:58
9.9,32,10:59
9.91,88,11:00
9.92,125,11:01
9.9,156,11:02
9.9,48,11:03
9.88,103,11:04
9.89,54,11:05
9.91,33,11:06
9.91,175,11:07
9.88,356,11:08
9.9,183,11:09
9.91,125,11:10
9.9,78,11:11
9.9,212,11:12
9.89,50,11:13
9.91,18,11:14
9.89,16,11:15
9.9,84,11:16
9.91,70,11:17
9.91,86,11:18
9.91,52,11:19
9.91,21,11:20
9.9,113,11:21
9.91,39,11:22
9.89,203,11:23
9.89,94,11:24
9.9,19,11:25
9.9,99,11:26
9.9,61,11:27
9.9,4,11:28
9.9,109,11:29
9.9,126,11:30
9.91,545,13:01
9.89,225,13:02
9.87,585,13:03
9.86,87,13:04
9.83,530,13:05
9.82,170,13:06
9.82,84,13:07
9.81,517,13:08
9.8,241,13:09
9.82,494,13:10
9.84,22,13:11
9.87,72,13:12
9.84,45,13:13
9.85,13,13:14
9.86,59,13:15
9.88,485,13:16
9.86,113,13:17
9.85,32,13:18
9.86,75,13:19
9.84,69,13:20
9.84,102,13:21
9.83,86,13:22
9.81,331,13:23
9.81,402,13:24
9.84,314,13:25
9.84,27,13:26
9.85,177,13:27
9.85,132,13:28
9.85,65,13:29
9.85,43,13:30
9.83,618,13:31
9.82,13,13:32
9.84,113,13:33
9.83,234,13:34
9.83,112,13:35
9.82,44,13:36
9.85,50,13:37
9.84,105,13:38
9.84,88,13:39
9.83,84,13:40
9.84,20,13:41
9.83,37,13:42
9.84,66,13:43
9.83,17,13:44
9.84,42,13:45
9.82,234,13:46
9.8,652,13:47
9.8,333,13:48
9.79,166,13:49
9.8,50,13:50
9.8,82,13:51
9.81,300,13:52
9.8,37,13:53
9.82,47,13:54
9.82,32,13:55
9.81,31,13:56
9.81,65,13:57
9.81,6,13:58
9.81,14,13:59
9.8,108,14:00
9.79,195,14:01
9.8,106,14:02
9.8,29,14:03
9.8,119,14:04
9.81,116,14:05
9.82,137,14:06
9.82,156,14:07
9.81,58,14:08
9.82,40,14:09
9.8,467,14:10
9.88,1021,14:11
9.85,288,14:12
9.87,397,14:13
9.89,396,14:14
9.92,630,14:15
9.92,243,14:16
9.93,252,14:17
9.94,475,14:18
9.92,405,14:19
9.91,64,14:20
9.91,339,14:21
9.92,156,14:22
9.92,310,14:23
9.92,317,14:24
9.91,209,14:25
9.9,67,14:26
9.87,1238,14:27
9.85,110,14:28
9.86,169,14:29
9.84,176,14:30
9.85,71,14:31
9.85,36,14:32
9.84,124,14:33
9.86,54,14:34
9.88,117,14:35
9.86,284,14:36
9.87,126,14:37
9.85,64,14:38
9.85,124,14:39
9.85,114,14:40
9.84,358,14:41
9.83,307,14:42
9.82,175,14:43
9.83,217,14:44
9.82,374,14:45
9.77,1506,14:46
9.8,387,14:47
9.78,259,14:48
9.79,473,14:49
9.79,535,14:50
9.78,899,14:51
9.84,891,14:52
9.84,231,14:53
9.85,745,14:54
9.85,854,14:55
9.84,465,14:56
9.81,398,14:57
9.8,5,14:58
9.8,0,14:59
9.81,1036,15:00
