price,vol,time
17.6,1489,09:31
17.61,671,09:32
17.67,1685,09:33
17.65,492,09:34
17.63,205,09:35
17.6,326,09:36
17.66,401,09:37
17.64,280,09:38
17.64,407,09:39
17.66,249,09:40
17.67,225,09:41
17.72,1086,09:42
17.7,1002,09:43
17.76,912,09:44
17.74,287,09:45
17.74,431,09:46
17.73,288,09:47
17.72,220,09:48
17.68,431,09:49
17.72,492,09:50
17.73,355,09:51
17.73,947,09:52
17.7,292,09:53
17.71,147,09:54
17.72,138,09:55
17.74,219,09:56
17.71,215,09:57
17.73,271,09:58
17.72,368,09:59
17.72,362,10:00
17.72,291,10:01
17.73,135,10:02
17.72,214,10:03
17.71,490,10:04
17.71,227,10:05
17.72,268,10:06
17.72,198,10:07
17.82,2726,10:08
17.9,2032,10:09
17.91,1109,10:10
17.9,983,10:11
17.87,530,10:12
17.89,446,10:13
17.98,2687,10:14
18.05,2714,10:15
18.03,2287,10:16
17.98,835,10:17
18.0,834,10:18
18.0,750,10:19
18.03,1021,10:20
18.04,1456,10:21
18.04,795,10:22
18.11,2829,10:23
18.1,1120,10:24
18.02,607,10:25
18.06,259,10:26
18.05,718,10:27
18.07,338,10:28
18.04,463,10:29
18.03,215,10:30
18.01,674,10:31
18.03,349,10:32
18.02,478,10:33
18.03,360,10:34
18.05,449,10:35
18.06,385,10:36
18.04,764,10:37
18.04,407,10:38
18.03,473,10:39
18.03,128,10:40
18.02,318,10:41
18.02,195,10:42
18.01,386,10:43
17.99,825,10:44
17.98,424,10:45
17.95,304,10:46
17.96,270,10:47
17.96,164,10:48
17.97,310,10:49
17.96,203,10:50
17.96,106,10:51
17.96,207,10:52
17.99,208,10:53
18.0,229,10:54
18.0,216,10:55
18.0,310,10:56
18.0,88,10:57
18.0,158,10:58
17.97,807,10:59
17.96,153,11:00
17.95,235,11:01
17.95,109,11:02
17.96,234,11:03
17.96,441,11:04
17.99,185,11:05
17.98,261,11:06
17.94,446,11:07
17.92,106,11:08
17.91,175,11:09
17.9,455,11:10
17.89,177,11:11
17.88,188,11:12
17.88,211,11:13
17.89,168,11:14
17.88,320,11:15
17.89,218,11:16
17.91,292,11:17
17.93,261,11:18
17.94,113,11:19
17.94,223,11:20
17.93,113,11:21
17.92,66,11:22
17.92,85,11:23
17.91,82,11:24
17.92,31,11:25
17.93,171,11:26
17.93,67,11:27
17.92,101,11:28
17.93,277,11:29
17.93,133,11:30
17.92,345,13:01
17.92,98,13:02
17.93,76,13:03
17.94,130,13:04
17.94,41,13:05
17.94,85,13:06
17.93,148,13:07
17.92,133,13:08
17.91,82,13:09
17.9,242,13:10
17.84,731,13:11
17.82,525,13:12
17.83,388,13:13
17.85,278,13:14
17.85,101,13:15
17.88,377,13:16
17.87,284,13:17
17.86,823,13:18
17.85,83,13:19
17.86,30,13:20
17.87,112,13:21
17.86,94,13:22
17.86,39,13:23
17.87,61,13:24
17.88,140,13:25
17.91,137,13:26
17.89,135,13:27
17.9,30,13:28
17.89,298,13:29
17.9,39,13:30
17.89,140,13:31
17.89,69,13:32
17.91,106,13:33
17.9,164,13:34
17.89,163,13:35
17.89,45,13:36
17.89,54,13:37
17.88,53,13:38
17.87,317,13:39
17.86,147,13:40
17.87,155,13:41
17.87,37,13:42
17.86,266,13:43
17.86,84,13:44
17.86,101,13:45
17.86,143,13:46
17.87,131,13:47
17.88,168,13:48
17.9,64,13:49
17.89,134,13:50
17.9,70,13:51
17.9,177,13:52
17.9,148,13:53
17.89,21,13:54
17.89,101,13:55
17.88,186,13:56
17.88,169,13:57
17.87,26,13:58
17.88,72,13:59
17.86,142,14:00
17.87,169,14:01
17.87,63,14:02
17.87,58,14:03
17.89,317,14:04
17.92,215,14:05
17.92,44,14:06
17.91,78,14:07
17.91,97,14:08
17.9,119,14:09
17.9,56,14:10
17.9,50,14:11
17.89,41,14:12
17.87,80,14:13
17.87,109,14:14
17.88,107,14:15
17.89,13,14:16
17.88,154,14:17
17.88,68,14:18
17.89,141,14:19
17.9,247,14:20
17.89,101,14:21
17.9,43,14:22
17.9,144,14:23
17.88,430,14:24
17.88,201,14:25
17.88,107,14:26
17.88,220,14:27
17.88,168,14:28
17.87,304,14:29
17.87,130,14:30
17.86,144,14:31
17.86,104,14:32
17.87,216,14:33
17.86,175,14:34
17.87,45,14:35
17.87,405,14:36
17.88,153,14:37
17.86,1078,14:38
17.85,200,14:39
17.86,192,14:40
17.87,251,14:41
17.87,105,14:42
17.88,161,14:43
17.88,196,14:44
17.88,460,14:45
17.88,318,14:46
17.88,205,14:47
17.88,387,14:48
17.88,506,14:49
17.87,1348,14:50
17.88,673,14:51
17.87,392,14:52
17.87,333,14:53
17.86,473,14:54
17.86,308,14:55
17.86,441,14:56
17.85,437,14:57
17.86,10,14:58
17.86,0,14:59
17.87,839,15:00
