price,vol,time
5.63,4758,09:31
5.63,2175,09:32
5.63,3011,09:33
5.63,1748,09:34
5.63,1226,09:35
5.63,1749,09:36
5.62,2873,09:37
5.63,940,09:38
5.65,6124,09:39
5.64,2596,09:40
5.64,2481,09:41
5.64,554,09:42
5.63,1098,09:43
5.64,1912,09:44
5.65,2648,09:45
5.67,9114,09:46
5.69,5367,09:47
5.68,6537,09:48
5.68,1906,09:49
5.68,2429,09:50
5.67,2040,09:51
5.67,940,09:52
5.65,2409,09:53
5.66,1564,09:54
5.66,1168,09:55
5.67,1247,09:56
5.66,1312,09:57
5.66,1067,09:58
5.66,836,09:59
5.67,824,10:00
5.67,1328,10:01
5.66,920,10:02
5.67,484,10:03
5.67,1119,10:04
5.66,1795,10:05
5.66,648,10:06
5.66,803,10:07
5.66,815,10:08
5.67,814,10:09
5.66,1728,10:10
5.66,1374,10:11
5.66,830,10:12
5.67,859,10:13
5.66,2419,10:14
5.67,899,10:15
5.67,2131,10:16
5.66,399,10:17
5.66,646,10:18
5.67,791,10:19
5.67,929,10:20
5.67,1222,10:21
5.67,862,10:22
5.68,1492,10:23
5.68,324,10:24
5.68,758,10:25
5.68,1448,10:26
5.67,462,10:27
5.67,1320,10:28
5.68,3924,10:29
5.69,1544,10:30
5.68,1470,10:31
5.68,733,10:32
5.69,1835,10:33
5.69,720,10:34
5.68,349,10:35
5.69,978,10:36
5.68,755,10:37
5.69,443,10:38
5.68,1075,10:39
5.67,1743,10:40
5.67,1382,10:41
5.68,413,10:42
5.67,354,10:43
5.67,218,10:44
5.67,2623,10:45
5.68,730,10:46
5.69,267,10:47
5.68,817,10:48
5.68,1058,10:49
5.69,291,10:50
5.69,2203,10:51
5.68,759,10:52
5.68,881,10:53
5.68,361,10:54
5.68,721,10:55
5.68,312,10:56
5.68,1163,10:57
5.68,801,10:58
5.67,431,10:59
5.68,590,11:00
5.68,834,11:01
5.67,375,11:02
5.67,402,11:03
5.67,1847,11:04
5.66,517,11:05
5.66,690,11:06
5.67,366,11:07
5.66,831,11:08
5.66,501,11:09
5.66,930,11:10
5.64,3862,11:11
5.65,525,11:12
5.63,2462,11:13
5.62,3804,11:14
5.62,1132,11:15
5.62,637,11:16
5.64,348,11:17
5.65,280,11:18
5.65,189,11:19
5.65,413,11:20
5.64,339,11:21
5.63,1538,11:22
5.63,654,11:23
5.62,590,11:24
5.63,599,11:25
5.63,1145,11:26
5.63,488,11:27
5.64,282,11:28
5.63,207,11:29
5.63,1165,11:30
5.64,1686,13:01
5.64,249,13:02
5.63,395,13:03
5.64,161,13:04
5.64,352,13:05
5.63,252,13:06
5.64,248,13:07
5.63,3087,13:08
5.63,206,13:09
5.63,709,13:10
5.62,1238,13:11
5.62,499,13:12
5.62,937,13:13
5.62,465,13:14
5.63,592,13:15
5.63,321,13:16
5.63,569,13:17
5.62,712,13:18
5.62,275,13:19
5.63,432,13:20
5.62,243,13:21
5.63,604,13:22
5.64,344,13:23
5.63,599,13:24
5.64,383,13:25
5.64,965,13:26
5.65,1048,13:27
5.65,363,13:28
5.65,578,13:29
5.65,493,13:30
5.64,209,13:31
5.65,377,13:32
5.65,148,13:33
5.64,254,13:34
5.65,258,13:35
5.65,483,13:36
5.64,246,13:37
5.65,225,13:38
5.63,1489,13:39
5.64,235,13:40
5.63,214,13:41
5.64,184,13:42
5.64,469,13:43
5.63,164,13:44
5.63,128,13:45
5.63,1080,13:46
5.64,163,13:47
5.64,420,13:48
5.64,257,13:49
5.63,215,13:50
5.64,261,13:51
5.63,245,13:52
5.64,297,13:53
5.63,257,13:54
5.63,145,13:55
5.63,273,13:56
5.63,652,13:57
5.63,121,13:58
5.62,245,13:59
5.62,321,14:00
5.63,193,14:01
5.62,524,14:02
5.62,5028,14:03
5.63,649,14:04
5.64,1320,14:05
5.63,262,14:06
5.63,345,14:07
5.64,330,14:08
5.64,81,14:09
5.63,184,14:10
5.64,501,14:11
5.64,310,14:12
5.64,621,14:13
5.64,1006,14:14
5.64,286,14:15
5.64,468,14:16
5.63,374,14:17
5.64,873,14:18
5.65,263,14:19
5.64,292,14:20
5.64,728,14:21
5.65,168,14:22
5.65,616,14:23
5.64,635,14:24
5.63,152,14:25
5.64,457,14:26
5.63,404,14:27
5.63,763,14:28
5.63,273,14:29
5.64,309,14:30
5.63,491,14:31
5.63,382,14:32
5.64,191,14:33
5.64,365,14:34
5.64,218,14:35
5.63,292,14:36
5.63,906,14:37
5.64,1804,14:38
5.62,1569,14:39
5.63,317,14:40
5.62,319,14:41
5.62,292,14:42
5.63,983,14:43
5.62,719,14:44
5.63,953,14:45
5.63,534,14:46
5.62,674,14:47
5.63,2800,14:48
5.63,1053,14:49
5.63,585,14:50
5.64,1426,14:51
5.63,1682,14:52
5.63,773,14:53
5.63,480,14:54
5.64,795,14:55
5.63,2217,14:56
5.64,2719,14:57
5.64,0,14:58
5.64,0,14:59
5.63,1355,15:00
