price,vol,time
12.01,3463,09:31
11.97,425,09:32
11.93,702,09:33
11.92,1973,09:34
11.91,236,09:35
11.93,1465,09:36
11.99,282,09:37
11.95,426,09:38
11.96,180,09:39
11.96,479,09:40
11.97,122,09:41
11.96,263,09:42
11.92,590,09:43
11.93,806,09:44
11.93,240,09:45
11.92,503,09:46
11.92,59,09:47
11.93,3415,09:48
11.95,465,09:49
11.96,58,09:50
11.94,91,09:51
11.96,341,09:52
11.97,301,09:53
11.98,134,09:54
11.97,155,09:55
11.96,187,09:56
11.96,237,09:57
11.98,159,09:58
11.98,54,09:59
11.95,754,10:00
11.94,91,10:01
11.94,64,10:02
11.93,563,10:03
11.94,320,10:04
11.93,67,10:05
11.94,171,10:06
11.94,160,10:07
11.94,111,10:08
11.93,423,10:09
11.94,228,10:10
11.94,302,10:11
11.93,76,10:12
11.93,141,10:13
11.94,402,10:14
11.94,46,10:15
11.95,160,10:16
11.97,62,10:17
11.96,86,10:18
11.96,92,10:19
11.94,293,10:20
11.93,424,10:21
11.94,97,10:22
11.95,98,10:23
11.93,346,10:24
11.92,156,10:25
11.94,233,10:26
11.93,190,10:27
11.94,114,10:28
11.94,164,10:29
11.94,67,10:30
11.94,156,10:31
11.95,191,10:32
11.96,213,10:33
11.96,211,10:34
11.97,66,10:35
11.97,181,10:36
11.99,465,10:37
11.99,224,10:38
11.98,165,10:39
11.98,152,10:40
11.98,201,10:41
11.96,267,10:42
11.95,122,10:43
11.96,149,10:44
11.95,161,10:45
11.95,183,10:46
11.94,271,10:47
11.94,16,10:48
11.94,93,10:49
11.94,227,10:50
11.95,210,10:51
11.95,154,10:52
11.95,47,10:53
11.95,114,10:54
11.94,256,10:55
11.94,232,10:56
11.93,15,10:57
11.93,11,10:58
11.95,524,10:59
11.94,89,11:00
11.94,246,11:01
11.95,157,11:02
11.94,481,11:03
11.92,1068,11:04
11.94,303,11:05
11.91,1352,11:06
11.91,723,11:07
11.91,297,11:08
11.92,205,11:09
11.91,152,11:10
11.92,161,11:11
11.93,5829,11:12
11.91,19,11:13
11.92,58,11:14
11.92,31,11:15
11.94,650,11:16
11.93,75,11:17
11.94,16,11:18
11.93,52,11:19
11.94,16,11:20
11.95,379,11:21
11.94,120,11:22
11.95,61,11:23
11.93,178,11:24
11.93,60,11:25
11.93,71,11:26
11.93,137,11:27
11.94,338,11:28
11.94,126,11:29
11.93,204,11:30
11.94,366,13:01
11.94,83,13:02
11.95,130,13:03
11.95,80,13:04
11.95,72,13:05
11.94,73,13:06
11.92,75,13:07
11.93,803,13:08
11.92,118,13:09
11.92,751,13:10
11.92,84,13:11
11.93,399,13:12
11.91,101,13:13
11.91,611,13:14
11.9,441,13:15
11.91,207,13:16
11.9,51,13:17
11.91,18,13:18
11.91,235,13:19
11.91,180,13:20
11.91,82,13:21
11.89,848,13:22
11.89,74,13:23
11.89,113,13:24
11.9,678,13:25
11.91,195,13:26
11.91,58,13:27
11.91,181,13:28
11.9,532,13:29
11.9,16,13:30
11.9,676,13:31
11.91,176,13:32
11.91,177,13:33
11.9,187,13:34
11.91,48,13:35
11.91,191,13:36
11.91,269,13:37
11.9,36,13:38
11.9,1196,13:39
11.91,20,13:40
11.9,158,13:41
11.91,60,13:42
11.91,194,13:43
11.91,25,13:44
11.91,79,13:45
11.91,598,13:46
11.91,167,13:47
11.91,1297,13:48
11.91,59,13:49
11.91,11,13:50
11.91,60,13:51
11.9,602,13:52
11.9,22,13:53
11.91,40,13:54
11.9,19,13:55
11.89,2081,13:56
11.9,1703,13:57
11.85,4371,13:58
11.85,1178,13:59
11.84,274,14:00
11.8,2133,14:01
11.83,664,14:02
11.85,258,14:03
11.87,1614,14:04
11.89,518,14:05
11.91,125,14:06
11.9,15,14:07
11.9,131,14:08
11.9,9,14:09
11.9,113,14:10
11.9,234,14:11
11.9,214,14:12
11.9,323,14:13
11.91,122,14:14
11.93,159,14:15
11.93,44,14:16
11.92,157,14:17
11.91,8,14:18
11.91,169,14:19
11.9,514,14:20
11.91,792,14:21
11.92,104,14:22
11.93,73,14:23
11.91,124,14:24
11.92,167,14:25
11.92,235,14:26
11.92,301,14:27
11.94,246,14:28
11.95,690,14:29
11.96,398,14:30
11.94,306,14:31
11.95,443,14:32
11.94,367,14:33
11.94,253,14:34
11.94,38,14:35
11.92,115,14:36
11.91,596,14:37
11.92,504,14:38
11.91,559,14:39
11.91,148,14:40
11.91,287,14:41
11.9,376,14:42
11.91,448,14:43
11.91,388,14:44
11.92,249,14:45
11.91,511,14:46
11.91,587,14:47
11.93,767,14:48
11.92,223,14:49
11.91,295,14:50
11.92,604,14:51
11.9,235,14:52
11.91,25,14:53
11.91,384,14:54
11.91,344,14:55
11.91,467,14:56
11.9,362,14:57
11.9,0,14:58
11.9,0,14:59
11.9,728,15:00
