price,vol,time
2.17,42987,09:31
2.18,18719,09:32
2.18,19271,09:33
2.17,12187,09:34
2.17,31966,09:35
2.17,5337,09:36
2.17,8434,09:37
2.18,9685,09:38
2.18,6416,09:39
2.17,10030,09:40
2.17,5058,09:41
2.2,375363,09:42
2.19,42783,09:43
2.2,45860,09:44
2.19,41158,09:45
2.19,99621,09:46
2.2,49736,09:47
2.19,43512,09:48
2.2,30959,09:49
2.19,29503,09:50
2.19,12645,09:51
2.19,7986,09:52
2.19,4036,09:53
2.19,3892,09:54
2.19,3860,09:55
2.18,7767,09:56
2.19,11559,09:57
2.18,6566,09:58
2.18,5573,09:59
2.18,5407,10:00
2.19,2657,10:01
2.18,2147,10:02
2.18,6568,10:03
2.19,6541,10:04
2.18,9051,10:05
2.19,194376,10:06
2.19,18815,10:07
2.2,6288,10:08
2.2,8325,10:09
2.2,18621,10:10
2.19,79940,10:11
2.2,26787,10:12
2.19,15542,10:13
2.19,12985,10:14
2.19,11097,10:15
2.19,5087,10:16
2.2,7049,10:17
2.19,5415,10:18
2.19,9860,10:19
2.19,8924,10:20
2.2,3615,10:21
2.19,8302,10:22
2.2,4855,10:23
2.19,11180,10:24
2.2,3203,10:25
2.2,6924,10:26
2.19,17695,10:27
2.2,10225,10:28
2.19,5210,10:29
2.2,7879,10:30
2.2,15922,10:31
2.2,3252,10:32
2.2,7694,10:33
2.2,6738,10:34
2.2,10986,10:35
2.2,4608,10:36
2.2,5987,10:37
2.2,4447,10:38
2.2,6836,10:39
2.2,4740,10:40
2.2,6656,10:41
2.19,2167,10:42
2.19,2071,10:43
2.2,1954,10:44
2.2,5433,10:45
2.2,5469,10:46
2.2,2745,10:47
2.2,7103,10:48
2.2,3314,10:49
2.2,3235,10:50
2.19,7752,10:51
2.2,2998,10:52
2.2,1550,10:53
2.19,2990,10:54
2.19,3822,10:55
2.19,3414,10:56
2.19,2285,10:57
2.19,3082,10:58
2.19,5517,10:59
2.2,2992,11:00
2.19,1411,11:01
2.2,4727,11:02
2.2,14107,11:03
2.2,8693,11:04
2.19,34991,11:05
2.2,12952,11:06
2.2,9637,11:07
2.2,17021,11:08
2.19,105495,11:09
2.19,21496,11:10
2.18,10344,11:11
2.19,8727,11:12
2.19,4454,11:13
2.18,2833,11:14
2.18,3073,11:15
2.19,1745,11:16
2.18,3032,11:17
2.19,1824,11:18
2.19,2360,11:19
2.18,2379,11:20
2.18,557,11:21
2.19,5702,11:22
2.19,5254,11:23
2.19,1551,11:24
2.19,13676,11:25
2.19,1898,11:26
2.19,3553,11:27
2.19,3845,11:28
2.19,13555,11:29
2.2,64412,11:30
2.2,23474,13:01
2.19,7970,13:02
2.2,2114,13:03
2.2,2455,13:04
2.19,3488,13:05
2.2,1965,13:06
2.2,5328,13:07
2.19,6769,13:08
2.19,5436,13:09
2.19,80419,13:10
2.19,4918,13:11
2.19,5696,13:12
2.19,913,13:13
2.18,3118,13:14
2.19,3475,13:15
2.19,2480,13:16
2.19,3421,13:17
2.19,1224,13:18
2.18,1277,13:19
2.18,2184,13:20
2.19,1529,13:21
2.19,2193,13:22
2.19,1540,13:23
2.19,2212,13:24
2.19,2191,13:25
2.19,7081,13:26
2.19,79523,13:27
2.19,44395,13:28
2.19,5251,13:29
2.2,4717,13:30
2.19,29547,13:31
2.19,5651,13:32
2.19,3511,13:33
2.19,4451,13:34
2.19,4440,13:35
2.19,7549,13:36
2.2,5859,13:37
2.19,3792,13:38
2.19,6606,13:39
2.19,4135,13:40
2.19,8330,13:41
2.19,6221,13:42
2.19,3508,13:43
2.19,2510,13:44
2.19,1718,13:45
2.18,2882,13:46
2.19,1057,13:47
2.18,3572,13:48
2.18,3445,13:49
2.19,2715,13:50
2.19,1887,13:51
2.19,503,13:52
2.18,1143,13:53
2.18,1767,13:54
2.18,961,13:55
2.19,1658,13:56
2.18,1839,13:57
2.19,1244,13:58
2.18,1654,13:59
2.19,2884,14:00
2.19,4343,14:01
2.19,6396,14:02
2.18,3521,14:03
2.18,7919,14:04
2.19,17212,14:05
2.18,12103,14:06
2.19,31380,14:07
2.19,12895,14:08
2.2,4353,14:09
2.19,4032,14:10
2.2,2552,14:11
2.2,2472,14:12
2.2,2850,14:13
2.2,2282,14:14
2.2,1799,14:15
2.2,7344,14:16
2.19,10183,14:17
2.2,5112,14:18
2.2,3768,14:19
2.2,4984,14:20
2.2,5674,14:21
2.2,3056,14:22
2.2,3388,14:23
2.19,3601,14:24
2.19,2274,14:25
2.19,5610,14:26
2.19,6144,14:27
2.19,5111,14:28
2.2,6045,14:29
2.19,3371,14:30
2.19,3142,14:31
2.19,9461,14:32
2.2,6494,14:33
2.2,5195,14:34
2.19,5706,14:35
2.19,4686,14:36
2.19,20417,14:37
2.19,13642,14:38
2.2,7580,14:39
2.19,6635,14:40
2.2,9913,14:41
2.19,20607,14:42
2.19,11661,14:43
2.2,18893,14:44
2.19,10324,14:45
2.19,7525,14:46
2.19,6967,14:47
2.19,12765,14:48
2.2,17768,14:49
2.19,8293,14:50
2.19,18789,14:51
2.19,18351,14:52
2.19,15797,14:53
2.18,70565,14:54
2.19,13055,14:55
2.18,7710,14:56
2.19,17715,14:57
2.19,183,14:58
2.19,0,14:59
2.19,46652,15:00
