price,vol,time
3.77,1011,09:31
3.79,267,09:32
3.79,1227,09:33
3.79,507,09:34
3.8,1219,09:35
3.79,234,09:36
3.78,225,09:37
3.79,140,09:38
3.77,324,09:39
3.78,618,09:40
3.78,169,09:41
3.79,612,09:42
3.79,360,09:43
3.78,239,09:44
3.78,269,09:45
3.78,416,09:46
3.79,99,09:47
3.78,141,09:48
3.79,2,09:49
3.79,147,09:50
3.79,1368,09:51
3.79,111,09:52
3.79,55,09:53
3.79,4,09:54
3.79,117,09:55
3.78,35,09:56
3.78,1019,09:57
3.78,63,09:58
3.78,20,09:59
3.77,62,10:00
3.78,6,10:01
3.78,17,10:02
3.78,31,10:03
3.78,22,10:04
3.77,1318,10:05
3.78,744,10:06
3.77,62,10:07
3.77,3,10:08
3.77,23,10:09
3.77,94,10:10
3.77,275,10:11
3.78,161,10:12
3.76,68,10:13
3.77,122,10:14
3.77,95,10:15
3.77,76,10:16
3.77,66,10:17
3.77,7,10:18
3.77,17,10:19
3.77,108,10:20
3.77,263,10:21
3.77,105,10:22
3.77,13,10:23
3.77,75,10:24
3.77,9,10:25
3.77,11,10:26
3.77,10,10:27
3.77,289,10:28
3.77,4,10:29
3.77,38,10:30
3.78,182,10:31
3.77,99,10:32
3.77,31,10:33
3.77,207,10:34
3.77,2,10:35
3.77,237,10:36
3.77,72,10:37
3.77,215,10:38
3.77,7,10:39
3.78,1,10:40
3.77,21,10:41
3.77,113,10:42
3.77,11,10:43
3.77,5,10:44
3.77,9,10:45
3.77,218,10:46
3.77,103,10:47
3.78,4,10:48
3.77,2,10:49
3.78,2,10:50
3.77,20,10:51
3.77,1,10:52
3.77,5,10:53
3.77,33,10:54
3.77,37,10:55
3.78,21,10:56
3.77,113,10:57
3.77,565,10:58
3.77,1,10:59
3.77,18,11:00
3.77,63,11:01
3.77,2,11:02
3.78,28,11:03
3.77,153,11:04
3.77,76,11:05
3.76,581,11:06
3.76,908,11:07
3.75,1041,11:08
3.76,37,11:09
3.75,13,11:10
3.75,17,11:11
3.76,7,11:12
3.76,41,11:13
3.74,800,11:14
3.74,117,11:15
3.75,147,11:16
3.74,348,11:17
3.74,28,11:18
3.74,7,11:19
3.74,43,11:20
3.74,39,11:21
3.74,212,11:22
3.74,5,11:23
3.74,7,11:24
3.75,45,11:25
3.74,17,11:26
3.74,59,11:27
3.74,14,11:28
3.75,490,11:29
3.74,118,11:30
3.75,967,13:01
3.74,87,13:02
3.75,102,13:03
3.75,39,13:04
3.75,104,13:05
3.75,8,13:06
3.75,9,13:07
3.75,13,13:08
3.75,48,13:09
3.74,828,13:10
3.75,53,13:11
3.74,64,13:12
3.74,348,13:13
3.75,16,13:14
3.75,4,13:15
3.75,8,13:16
3.74,407,13:17
3.75,93,13:18
3.75,2,13:19
3.74,3,13:20
3.74,277,13:21
3.75,36,13:22
3.75,18,13:23
3.75,40,13:24
3.75,71,13:25
3.75,326,13:26
3.76,728,13:27
3.76,2,13:28
3.76,7,13:29
3.76,152,13:30
3.75,39,13:31
3.75,3,13:32
3.76,2,13:33
3.76,266,13:34
3.75,157,13:35
3.75,4,13:36
3.75,17,13:37
3.75,9,13:38
3.75,425,13:39
3.76,273,13:40
3.75,116,13:41
3.74,15,13:42
3.74,1,13:43
3.74,97,13:44
3.74,1,13:45
3.74,129,13:46
3.74,0,13:47
3.75,43,13:48
3.75,45,13:49
3.75,11,13:50
3.74,82,13:51
3.74,4,13:52
3.74,3,13:53
3.74,0,13:54
3.75,43,13:55
3.75,52,13:56
3.75,4,13:57
3.75,1,13:58
3.75,286,13:59
3.74,22,14:00
3.75,27,14:01
3.74,12,14:02
3.75,101,14:03
3.75,521,14:04
3.75,5,14:05
3.75,13,14:06
3.75,4,14:07
3.75,384,14:08
3.75,4,14:09
3.76,88,14:10
3.75,21,14:11
3.75,211,14:12
3.75,13,14:13
3.76,61,14:14
3.76,6,14:15
3.75,314,14:16
3.75,86,14:17
3.75,3,14:18
3.75,7,14:19
3.75,5,14:20
3.76,127,14:21
3.76,9,14:22
3.76,0,14:23
3.75,386,14:24
3.75,142,14:25
3.75,107,14:26
3.75,0,14:27
3.75,1,14:28
3.76,2,14:29
3.75,3,14:30
3.76,2,14:31
3.76,39,14:32
3.75,10,14:33
3.76,4,14:34
3.75,1257,14:35
3.74,1257,14:36
3.74,21,14:37
3.75,2,14:38
3.75,25,14:39
3.75,65,14:40
3.75,184,14:41
3.75,11,14:42
3.74,1133,14:43
3.74,11,14:44
3.75,143,14:45
3.75,332,14:46
3.75,10,14:47
3.75,339,14:48
3.75,112,14:49
3.74,244,14:50
3.75,333,14:51
3.75,150,14:52
3.75,85,14:53
3.74,443,14:54
3.75,131,14:55
3.74,345,14:56
3.74,93,14:57
3.74,0,14:58
3.74,0,14:59
3.74,373,15:00
