price,vol,time
14.2,2015,09:31
13.93,1027,09:32
13.86,1191,09:33
13.89,779,09:34
13.99,669,09:35
13.93,383,09:36
13.89,326,09:37
13.86,237,09:38
13.71,645,09:39
13.73,449,09:40
13.71,379,09:41
13.69,768,09:42
13.67,389,09:43
13.65,1167,09:44
13.7,599,09:45
13.76,228,09:46
13.77,337,09:47
13.72,126,09:48
13.7,129,09:49
13.7,80,09:50
13.66,307,09:51
13.66,196,09:52
13.68,282,09:53
13.69,456,09:54
13.74,82,09:55
13.71,59,09:56
13.79,127,09:57
13.73,112,09:58
13.74,124,09:59
13.72,90,10:00
13.72,117,10:01
13.75,195,10:02
13.75,31,10:03
13.76,216,10:04
13.73,61,10:05
13.7,121,10:06
13.69,71,10:07
13.68,113,10:08
13.67,193,10:09
13.68,258,10:10
13.7,91,10:11
13.67,133,10:12
13.67,137,10:13
13.67,103,10:14
13.67,77,10:15
13.69,141,10:16
13.66,116,10:17
13.64,188,10:18
13.63,73,10:19
13.64,320,10:20
13.67,1142,10:21
13.67,62,10:22
13.66,66,10:23
13.66,75,10:24
13.66,87,10:25
13.65,82,10:26
13.65,28,10:27
13.64,79,10:28
13.64,132,10:29
13.61,120,10:30
13.6,314,10:31
13.61,138,10:32
13.62,139,10:33
13.59,267,10:34
13.6,139,10:35
13.63,184,10:36
13.66,149,10:37
13.61,135,10:38
13.62,236,10:39
13.64,79,10:40
13.62,42,10:41
13.59,74,10:42
13.59,70,10:43
13.58,140,10:44
13.58,102,10:45
13.58,191,10:46
13.58,112,10:47
13.57,104,10:48
13.56,22,10:49
13.57,78,10:50
13.59,443,10:51
13.6,148,10:52
13.61,91,10:53
13.6,33,10:54
13.6,85,10:55
13.61,49,10:56
13.58,166,10:57
13.58,240,10:58
13.59,73,10:59
13.57,88,11:00
13.57,165,11:01
13.56,42,11:02
13.53,180,11:03
13.53,167,11:04
13.51,313,11:05
13.56,414,11:06
13.57,107,11:07
13.55,76,11:08
13.58,77,11:09
13.54,199,11:10
13.54,97,11:11
13.53,53,11:12
13.53,57,11:13
13.51,169,11:14
13.51,100,11:15
13.54,65,11:16
13.52,101,11:17
13.52,126,11:18
13.54,73,11:19
13.54,44,11:20
13.54,54,11:21
13.55,17,11:22
13.54,23,11:23
13.52,102,11:24
13.54,32,11:25
13.53,183,11:26
13.52,50,11:27
13.52,15,11:28
13.51,196,11:29
13.51,130,11:30
13.5,208,13:01
13.48,179,13:02
13.5,136,13:03
13.49,25,13:04
13.48,141,13:05
13.47,148,13:06
13.47,255,13:07
13.44,136,13:08
13.46,122,13:09
13.44,313,13:10
13.47,216,13:11
13.45,19,13:12
13.46,61,13:13
13.47,1,13:14
13.48,46,13:15
13.47,27,13:16
13.47,58,13:17
13.47,130,13:18
13.47,60,13:19
13.47,52,13:20
13.49,83,13:21
13.49,14,13:22
13.48,20,13:23
13.46,145,13:24
13.47,94,13:25
13.46,123,13:26
13.5,228,13:27
13.49,1,13:28
13.48,21,13:29
13.48,32,13:30
13.48,94,13:31
13.47,35,13:32
13.47,35,13:33
13.47,16,13:34
13.47,153,13:35
13.46,61,13:36
13.44,78,13:37
13.43,258,13:38
13.42,54,13:39
13.41,219,13:40
13.4,254,13:41
13.39,68,13:42
13.42,71,13:43
13.41,69,13:44
13.4,76,13:45
13.42,43,13:46
13.4,119,13:47
13.42,433,13:48
13.42,108,13:49
13.42,93,13:50
13.45,201,13:51
13.43,7,13:52
13.45,119,13:53
13.45,25,13:54
13.47,68,13:55
13.46,27,13:56
13.48,155,13:57
13.46,4,13:58
13.45,78,13:59
13.45,301,14:00
13.46,12,14:01
13.45,5,14:02
13.45,40,14:03
13.48,198,14:04
13.47,34,14:05
13.46,5,14:06
13.47,39,14:07
13.48,27,14:08
13.46,45,14:09
13.47,17,14:10
13.46,67,14:11
13.46,51,14:12
13.46,20,14:13
13.45,6,14:14
13.44,75,14:15
13.43,132,14:16
13.42,15,14:17
13.42,24,14:18
13.41,80,14:19
13.39,181,14:20
13.42,8,14:21
13.43,26,14:22
13.42,8,14:23
13.4,29,14:24
13.4,106,14:25
13.39,245,14:26
13.37,74,14:27
13.39,216,14:28
13.38,637,14:29
13.35,247,14:30
13.38,230,14:31
13.39,55,14:32
13.4,22,14:33
13.39,45,14:34
13.38,43,14:35
13.38,110,14:36
13.38,74,14:37
13.38,155,14:38
13.36,140,14:39
13.37,42,14:40
13.37,162,14:41
13.37,20,14:42
13.37,108,14:43
13.38,122,14:44
13.37,73,14:45
13.35,121,14:46
13.34,63,14:47
13.33,116,14:48
13.33,220,14:49
13.34,59,14:50
13.34,148,14:51
13.34,137,14:52
13.31,451,14:53
13.32,658,14:54
13.34,286,14:55
13.37,360,14:56
13.31,278,14:57
13.35,4,14:58
13.35,0,14:59
13.37,523,15:00
