price,vol,time
23.06,4654,09:31
22.9,971,09:32
22.86,872,09:33
22.85,681,09:34
22.8,309,09:35
22.77,717,09:36
22.83,326,09:37
22.77,322,09:38
22.79,404,09:39
22.94,458,09:40
22.83,251,09:41
22.72,655,09:42
22.7,195,09:43
22.78,196,09:44
22.75,131,09:45
22.82,604,09:46
22.78,118,09:47
22.77,525,09:48
22.81,159,09:49
22.81,266,09:50
22.81,132,09:51
22.79,94,09:52
22.82,115,09:53
22.83,130,09:54
22.8,111,09:55
22.77,144,09:56
22.76,89,09:57
22.79,252,09:58
22.77,68,09:59
22.81,68,10:00
22.8,79,10:01
22.87,186,10:02
22.83,1183,10:03
22.82,52,10:04
22.88,226,10:05
22.84,179,10:06
22.84,48,10:07
22.82,74,10:08
22.75,229,10:09
22.81,98,10:10
22.75,315,10:11
22.75,154,10:12
22.75,60,10:13
22.73,167,10:14
22.77,197,10:15
22.79,37,10:16
22.74,115,10:17
22.74,152,10:18
22.71,720,10:19
22.72,105,10:20
22.68,216,10:21
22.68,116,10:22
22.67,167,10:23
22.66,175,10:24
22.71,216,10:25
22.71,92,10:26
22.67,94,10:27
22.65,96,10:28
22.67,90,10:29
22.64,187,10:30
22.64,200,10:31
22.63,83,10:32
22.67,179,10:33
22.69,103,10:34
22.71,121,10:35
22.7,85,10:36
22.62,1255,10:37
22.64,123,10:38
22.61,122,10:39
22.61,936,10:40
22.58,322,10:41
22.58,207,10:42
22.57,172,10:43
22.55,1221,10:44
22.53,321,10:45
22.58,662,10:46
22.58,110,10:47
22.58,91,10:48
22.58,14,10:49
22.6,59,10:50
22.61,14,10:51
22.62,40,10:52
22.63,91,10:53
22.61,53,10:54
22.62,19,10:55
22.58,134,10:56
22.59,214,10:57
22.6,29,10:58
22.61,90,10:59
22.61,31,11:00
22.6,106,11:01
22.6,83,11:02
22.59,38,11:03
22.6,21,11:04
22.53,584,11:05
22.52,785,11:06
22.51,91,11:07
22.52,24,11:08
22.54,17,11:09
22.55,66,11:10
22.54,72,11:11
22.55,28,11:12
22.55,35,11:13
22.53,16,11:14
22.52,280,11:15
22.56,59,11:16
22.55,35,11:17
22.54,42,11:18
22.55,81,11:19
22.54,101,11:20
22.56,157,11:21
22.57,48,11:22
22.53,123,11:23
22.53,34,11:24
22.52,114,11:25
22.53,48,11:26
22.54,69,11:27
22.54,20,11:28
22.52,60,11:29
22.5,137,11:30
22.52,245,13:01
22.53,36,13:02
22.53,114,13:03
22.51,55,13:04
22.5,249,13:05
22.45,223,13:06
22.48,279,13:07
22.45,72,13:08
22.45,56,13:09
22.44,508,13:10
22.45,411,13:11
22.46,48,13:12
22.46,8,13:13
22.46,189,13:14
22.44,306,13:15
22.42,96,13:16
22.44,60,13:17
22.46,85,13:18
22.46,90,13:19
22.43,191,13:20
22.43,45,13:21
22.43,45,13:22
22.43,23,13:23
22.49,100,13:24
22.48,38,13:25
22.53,76,13:26
22.5,178,13:27
22.5,41,13:28
22.51,24,13:29
22.52,75,13:30
22.48,68,13:31
22.47,75,13:32
22.48,58,13:33
22.51,69,13:34
22.5,112,13:35
22.49,240,13:36
22.48,128,13:37
22.47,71,13:38
22.43,436,13:39
22.44,111,13:40
22.34,1997,13:41
22.39,96,13:42
22.42,33,13:43
22.41,67,13:44
22.39,54,13:45
22.4,25,13:46
22.41,112,13:47
22.44,55,13:48
22.43,48,13:49
22.43,81,13:50
22.45,27,13:51
22.45,58,13:52
22.44,28,13:53
22.44,109,13:54
22.43,84,13:55
22.47,300,13:56
22.48,53,13:57
22.48,61,13:58
22.48,6,13:59
22.45,70,14:00
22.46,149,14:01
22.47,30,14:02
22.45,58,14:03
22.5,349,14:04
22.51,128,14:05
22.51,70,14:06
22.53,29,14:07
22.52,132,14:08
22.51,27,14:09
22.51,73,14:10
22.49,17,14:11
22.48,158,14:12
22.47,69,14:13
22.47,217,14:14
22.49,194,14:15
22.5,105,14:16
22.48,218,14:17
22.5,19,14:18
22.49,56,14:19
22.48,137,14:20
22.49,110,14:21
22.49,26,14:22
22.47,277,14:23
22.44,215,14:24
22.45,38,14:25
22.44,23,14:26
22.42,78,14:27
22.42,3,14:28
22.43,167,14:29
22.41,340,14:30
22.41,217,14:31
22.42,78,14:32
22.41,69,14:33
22.44,59,14:34
22.43,85,14:35
22.4,126,14:36
22.39,333,14:37
22.39,49,14:38
22.4,162,14:39
22.39,121,14:40
22.39,239,14:41
22.38,164,14:42
22.4,250,14:43
22.42,56,14:44
22.4,182,14:45
22.39,546,14:46
22.39,114,14:47
22.4,266,14:48
22.35,517,14:49
22.37,215,14:50
22.36,535,14:51
22.35,198,14:52
22.35,562,14:53
22.34,165,14:54
22.38,168,14:55
22.36,337,14:56
22.37,115,14:57
22.37,2,14:58
22.37,0,14:59
22.38,325,15:00
