price,vol,time
6.85,29905,09:31
6.95,16976,09:32
6.96,7082,09:33
6.93,6573,09:34
7.01,9763,09:35
7.02,11002,09:36
7.05,5923,09:37
7.03,6053,09:38
7.07,8714,09:39
7.08,8900,09:40
7.04,7902,09:41
7.0,3541,09:42
6.96,5241,09:43
6.94,4858,09:44
6.91,4999,09:45
6.94,7942,09:46
6.95,3583,09:47
6.93,4022,09:48
6.94,5996,09:49
6.94,2460,09:50
6.91,4813,09:51
6.92,2757,09:52
6.93,1900,09:53
6.92,1149,09:54
6.92,1920,09:55
6.91,7450,09:56
6.89,2448,09:57
6.85,9154,09:58
6.85,5415,09:59
6.82,7694,10:00
6.82,12915,10:01
6.84,3809,10:02
6.81,3085,10:03
6.85,3271,10:04
6.84,1783,10:05
6.84,1364,10:06
6.85,947,10:07
6.85,4097,10:08
6.85,4240,10:09
6.87,1182,10:10
6.86,820,10:11
6.86,937,10:12
6.87,2605,10:13
6.91,2356,10:14
6.98,4605,10:15
6.97,2173,10:16
6.97,1336,10:17
7.0,3384,10:18
7.01,3292,10:19
7.0,2283,10:20
7.07,7093,10:21
7.09,13296,10:22
7.11,11204,10:23
7.12,6855,10:24
7.12,7349,10:25
7.14,7932,10:26
7.16,10760,10:27
7.16,3921,10:28
7.16,4561,10:29
7.13,2636,10:30
7.13,2952,10:31
7.12,2757,10:32
7.16,5191,10:33
7.15,3160,10:34
7.19,4060,10:35
7.19,7053,10:36
7.19,1896,10:37
7.21,1455,10:38
7.18,3808,10:39
7.16,773,10:40
7.15,3066,10:41
7.14,1363,10:42
7.14,726,10:43
7.13,1399,10:44
7.17,2313,10:45
7.14,794,10:46
7.16,833,10:47
7.16,1178,10:48
7.16,1371,10:49
7.16,1930,10:50
7.16,2014,10:51
7.15,1432,10:52
7.12,1427,10:53
7.12,961,10:54
7.15,418,10:55
7.14,170,10:56
7.14,580,10:57
7.12,1462,10:58
7.14,760,10:59
7.14,586,11:00
7.14,649,11:01
7.15,375,11:02
7.2,5280,11:03
7.19,1616,11:04
7.16,1327,11:05
7.16,137,11:06
7.15,538,11:07
7.15,240,11:08
7.17,2481,11:09
7.15,1067,11:10
7.16,358,11:11
7.17,688,11:12
7.16,1277,11:13
7.14,853,11:14
7.16,799,11:15
7.16,597,11:16
7.16,842,11:17
7.15,715,11:18
7.14,730,11:19
7.13,2623,11:20
7.15,1285,11:21
7.15,1514,11:22
7.15,647,11:23
7.14,467,11:24
7.14,623,11:25
7.14,891,11:26
7.14,391,11:27
7.13,337,11:28
7.13,647,11:29
7.12,2029,11:30
7.09,3574,13:01
7.08,2064,13:02
7.09,1743,13:03
7.08,1254,13:04
7.09,1218,13:05
7.08,995,13:06
7.06,4488,13:07
7.05,347,13:08
7.05,1480,13:09
7.0,3843,13:10
7.02,894,13:11
7.03,2901,13:12
7.03,912,13:13
7.04,912,13:14
7.05,631,13:15
7.04,3372,13:16
7.04,1643,13:17
7.06,2274,13:18
7.05,1709,13:19
7.07,650,13:20
7.05,852,13:21
7.06,849,13:22
7.07,286,13:23
7.08,762,13:24
7.08,641,13:25
7.09,545,13:26
7.07,1361,13:27
7.07,796,13:28
7.06,486,13:29
7.08,781,13:30
7.08,930,13:31
7.09,864,13:32
7.09,875,13:33
7.09,1982,13:34
7.09,673,13:35
7.1,368,13:36
7.09,268,13:37
7.08,678,13:38
7.07,296,13:39
7.08,424,13:40
7.08,260,13:41
7.07,653,13:42
7.06,366,13:43
7.07,314,13:44
7.08,617,13:45
7.07,782,13:46
7.06,733,13:47
7.07,409,13:48
7.07,1679,13:49
7.06,1343,13:50
7.06,255,13:51
7.06,145,13:52
7.06,293,13:53
7.06,107,13:54
7.05,168,13:55
7.05,331,13:56
7.04,702,13:57
7.03,745,13:58
7.03,212,13:59
7.02,266,14:00
7.03,1915,14:01
7.03,206,14:02
7.05,754,14:03
7.05,1297,14:04
7.04,1017,14:05
7.03,1093,14:06
7.05,879,14:07
7.03,1412,14:08
7.02,956,14:09
7.01,612,14:10
7.01,771,14:11
7.01,2066,14:12
7.02,221,14:13
7.02,495,14:14
7.02,418,14:15
7.03,317,14:16
7.02,1155,14:17
7.0,1184,14:18
7.01,2466,14:19
7.01,87,14:20
7.02,1248,14:21
6.95,4944,14:22
6.97,2926,14:23
6.97,3733,14:24
6.94,5383,14:25
6.94,3717,14:26
6.93,4471,14:27
6.91,1122,14:28
6.91,5706,14:29
6.92,1550,14:30
6.94,1229,14:31
6.94,2111,14:32
6.98,5355,14:33
6.95,3104,14:34
6.97,1030,14:35
6.97,324,14:36
6.95,2968,14:37
6.95,1715,14:38
6.95,530,14:39
7.02,5453,14:40
6.97,926,14:41
6.97,559,14:42
6.98,981,14:43
6.97,1138,14:44
6.97,214,14:45
6.97,1013,14:46
6.99,1203,14:47
7.01,2298,14:48
7.0,2758,14:49
6.99,2856,14:50
6.98,1347,14:51
6.98,995,14:52
7.0,2182,14:53
6.97,4815,14:54
7.0,5546,14:55
6.99,1593,14:56
7.06,6916,14:57
7.07,100,14:58
7.07,0,14:59
7.05,6343,15:00
