price,vol,time
7.37,9193,09:31
7.32,4540,09:32
7.36,3544,09:33
7.42,10156,09:34
7.39,6292,09:35
7.45,8835,09:36
7.43,5192,09:37
7.43,4573,09:38
7.4,3548,09:39
7.38,2506,09:40
7.42,2575,09:41
7.4,3201,09:42
7.42,2424,09:43
7.42,2619,09:44
7.42,2977,09:45
7.41,1917,09:46
7.39,2826,09:47
7.37,2964,09:48
7.38,2377,09:49
7.38,1754,09:50
7.4,2682,09:51
7.42,3770,09:52
7.4,2028,09:53
7.39,2307,09:54
7.45,7575,09:55
7.45,4575,09:56
7.44,1875,09:57
7.45,2571,09:58
7.45,2732,09:59
7.48,8118,10:00
7.47,5125,10:01
7.47,3479,10:02
7.45,1727,10:03
7.45,2017,10:04
7.43,1718,10:05
7.43,2042,10:06
7.45,2567,10:07
7.47,5606,10:08
7.49,5227,10:09
7.47,2634,10:10
7.47,1424,10:11
7.48,3434,10:12
7.5,2904,10:13
7.54,9908,10:14
7.56,10952,10:15
7.56,6070,10:16
7.52,3017,10:17
7.54,3086,10:18
7.55,3954,10:19
7.52,4516,10:20
7.54,2316,10:21
7.54,1673,10:22
7.53,2524,10:23
7.52,1700,10:24
7.52,2561,10:25
7.5,3094,10:26
7.5,2689,10:27
7.5,3097,10:28
7.48,1327,10:29
7.49,1085,10:30
7.49,1204,10:31
7.47,879,10:32
7.49,1072,10:33
7.51,1521,10:34
7.53,1770,10:35
7.52,1777,10:36
7.51,954,10:37
7.51,701,10:38
7.52,723,10:39
7.51,927,10:40
7.51,649,10:41
7.52,1346,10:42
7.53,1427,10:43
7.54,2094,10:44
7.55,1802,10:45
7.54,1507,10:46
7.52,1335,10:47
7.53,1023,10:48
7.52,979,10:49
7.51,1042,10:50
7.52,965,10:51
7.53,680,10:52
7.54,1359,10:53
7.54,2114,10:54
7.54,887,10:55
7.55,2366,10:56
7.56,2679,10:57
7.58,2086,10:58
7.58,2483,10:59
7.58,3014,11:00
7.6,5076,11:01
7.65,5188,11:02
7.61,6063,11:03
7.65,3445,11:04
7.63,4010,11:05
7.59,2650,11:06
7.59,1803,11:07
7.61,1769,11:08
7.61,1614,11:09
7.6,1820,11:10
7.59,1147,11:11
7.57,1373,11:12
7.56,2147,11:13
7.57,1353,11:14
7.6,1674,11:15
7.59,846,11:16
7.59,1177,11:17
7.6,1828,11:18
7.61,1394,11:19
7.62,1526,11:20
7.62,1247,11:21
7.62,1883,11:22
7.63,2811,11:23
7.64,1777,11:24
7.64,3592,11:25
7.64,2921,11:26
7.63,2145,11:27
7.61,1423,11:28
7.58,1558,11:29
7.6,1780,11:30
7.61,2545,13:01
7.62,1473,13:02
7.62,690,13:03
7.63,987,13:04
7.63,536,13:05
7.61,503,13:06
7.6,1095,13:07
7.59,980,13:08
7.59,1668,13:09
7.6,1377,13:10
7.6,1221,13:11
7.62,822,13:12
7.6,1015,13:13
7.6,229,13:14
7.6,1139,13:15
7.59,625,13:16
7.59,670,13:17
7.61,1243,13:18
7.62,1230,13:19
7.62,783,13:20
7.62,1166,13:21
7.62,770,13:22
7.63,765,13:23
7.64,2179,13:24
7.64,3994,13:25
7.64,1180,13:26
7.63,650,13:27
7.64,630,13:28
7.62,620,13:29
7.63,489,13:30
7.62,389,13:31
7.61,698,13:32
7.62,109,13:33
7.62,492,13:34
7.61,295,13:35
7.61,1243,13:36
7.59,1648,13:37
7.58,1856,13:38
7.54,2860,13:39
7.56,2461,13:40
7.54,958,13:41
7.54,2682,13:42
7.52,2213,13:43
7.52,1307,13:44
7.53,1127,13:45
7.55,1347,13:46
7.56,2181,13:47
7.55,1267,13:48
7.51,2567,13:49
7.52,1351,13:50
7.53,545,13:51
7.53,1481,13:52
7.53,853,13:53
7.51,1459,13:54
7.51,927,13:55
7.52,1004,13:56
7.51,1797,13:57
7.49,3906,13:58
7.45,5751,13:59
7.45,3914,14:00
7.46,2054,14:01
7.47,1977,14:02
7.44,2015,14:03
7.44,1829,14:04
7.46,1327,14:05
7.46,1261,14:06
7.47,909,14:07
7.5,1427,14:08
7.48,1958,14:09
7.48,1099,14:10
7.47,565,14:11
7.48,657,14:12
7.51,935,14:13
7.51,1275,14:14
7.55,2755,14:15
7.55,2339,14:16
7.56,1129,14:17
7.57,1759,14:18
7.54,1820,14:19
7.53,741,14:20
7.55,391,14:21
7.55,405,14:22
7.55,928,14:23
7.56,899,14:24
7.57,2783,14:25
7.55,532,14:26
7.55,2473,14:27
7.53,660,14:28
7.52,370,14:29
7.54,445,14:30
7.53,773,14:31
7.54,779,14:32
7.55,1948,14:33
7.55,878,14:34
7.56,901,14:35
7.54,827,14:36
7.54,1158,14:37
7.53,1722,14:38
7.54,732,14:39
7.53,1794,14:40
7.53,1350,14:41
7.52,1050,14:42
7.53,1479,14:43
7.54,1359,14:44
7.54,1647,14:45
7.54,4827,14:46
7.54,1810,14:47
7.55,1453,14:48
7.55,1767,14:49
7.55,4178,14:50
7.59,6897,14:51
7.59,5023,14:52
7.62,4663,14:53
7.62,6356,14:54
7.61,5097,14:55
7.61,6289,14:56
7.62,4570,14:57
7.62,236,14:58
7.62,0,14:59
7.62,9249,15:00
