price,vol,time
4.24,3074,09:31
4.24,3093,09:32
4.23,2106,09:33
4.24,3017,09:34
4.24,1467,09:35
4.25,617,09:36
4.25,1001,09:37
4.25,561,09:38
4.25,1002,09:39
4.23,6682,09:40
4.24,658,09:41
4.24,1741,09:42
4.24,699,09:43
4.24,2998,09:44
4.23,1721,09:45
4.24,360,09:46
4.24,1529,09:47
4.25,263,09:48
4.25,1566,09:49
4.24,298,09:50
4.25,5308,09:51
4.26,1647,09:52
4.26,980,09:53
4.26,1036,09:54
4.26,552,09:55
4.26,1897,09:56
4.26,629,09:57
4.25,2095,09:58
4.25,1543,09:59
4.27,608,10:00
4.26,837,10:01
4.26,624,10:02
4.25,1377,10:03
4.26,1381,10:04
4.26,966,10:05
4.25,314,10:06
4.25,57,10:07
4.25,489,10:08
4.25,144,10:09
4.26,1872,10:10
4.25,128,10:11
4.25,746,10:12
4.26,990,10:13
4.26,1103,10:14
4.26,637,10:15
4.25,224,10:16
4.25,706,10:17
4.25,195,10:18
4.25,1798,10:19
4.25,2249,10:20
4.26,167,10:21
4.25,309,10:22
4.26,184,10:23
4.25,166,10:24
4.25,305,10:25
4.25,235,10:26
4.25,693,10:27
4.25,1796,10:28
4.26,1686,10:29
4.26,376,10:30
4.26,1356,10:31
4.26,461,10:32
4.26,436,10:33
4.26,153,10:34
4.27,39,10:35
4.27,102,10:36
4.27,191,10:37
4.26,183,10:38
4.26,104,10:39
4.27,291,10:40
4.26,146,10:41
4.26,1344,10:42
4.27,123,10:43
4.26,193,10:44
4.27,362,10:45
4.26,242,10:46
4.26,891,10:47
4.26,233,10:48
4.26,244,10:49
4.26,215,10:50
4.26,799,10:51
4.26,320,10:52
4.26,132,10:53
4.26,199,10:54
4.26,158,10:55
4.26,41,10:56
4.26,430,10:57
4.26,378,10:58
4.26,821,10:59
4.26,745,11:00
4.26,191,11:01
4.26,77,11:02
4.25,5887,11:03
4.25,162,11:04
4.26,78,11:05
4.25,543,11:06
4.25,195,11:07
4.25,102,11:08
4.25,1249,11:09
4.25,458,11:10
4.25,84,11:11
4.25,89,11:12
4.25,319,11:13
4.25,430,11:14
4.25,67,11:15
4.25,146,11:16
4.25,23,11:17
4.25,593,11:18
4.25,30,11:19
4.25,99,11:20
4.25,7025,11:21
4.24,1107,11:22
4.25,891,11:23
4.24,2229,11:24
4.25,74,11:25
4.25,203,11:26
4.25,772,11:27
4.24,51,11:28
4.24,362,11:29
4.25,941,11:30
4.25,2270,13:01
4.25,183,13:02
4.24,105,13:03
4.25,486,13:04
4.25,436,13:05
4.25,591,13:06
4.25,1083,13:07
4.25,14,13:08
4.26,127,13:09
4.25,2271,13:10
4.25,52,13:11
4.24,126,13:12
4.24,223,13:13
4.24,42,13:14
4.24,348,13:15
4.24,130,13:16
4.25,40,13:17
4.24,158,13:18
4.24,399,13:19
4.24,113,13:20
4.24,375,13:21
4.25,2779,13:22
4.25,135,13:23
4.24,162,13:24
4.25,2168,13:25
4.25,3160,13:26
4.25,1224,13:27
4.25,160,13:28
4.25,630,13:29
4.25,546,13:30
4.25,725,13:31
4.25,226,13:32
4.26,226,13:33
4.25,267,13:34
4.25,8,13:35
4.25,44,13:36
4.25,171,13:37
4.25,324,13:38
4.25,600,13:39
4.25,2978,13:40
4.25,337,13:41
4.25,398,13:42
4.25,467,13:43
4.25,769,13:44
4.24,552,13:45
4.24,176,13:46
4.25,401,13:47
4.24,363,13:48
4.25,257,13:49
4.24,329,13:50
4.25,1272,13:51
4.26,119,13:52
4.25,1566,13:53
4.26,425,13:54
4.26,61,13:55
4.26,132,13:56
4.25,258,13:57
4.25,359,13:58
4.26,385,13:59
4.26,14,14:00
4.25,678,14:01
4.26,696,14:02
4.25,443,14:03
4.26,2526,14:04
4.27,235,14:05
4.26,204,14:06
4.26,648,14:07
4.27,355,14:08
4.26,18,14:09
4.26,752,14:10
4.26,182,14:11
4.26,65,14:12
4.27,153,14:13
4.26,61,14:14
4.26,625,14:15
4.26,411,14:16
4.26,2348,14:17
4.26,330,14:18
4.27,137,14:19
4.27,224,14:20
4.27,105,14:21
4.26,288,14:22
4.27,33,14:23
4.26,117,14:24
4.26,256,14:25
4.27,321,14:26
4.26,30,14:27
4.26,49,14:28
4.26,1449,14:29
4.26,3280,14:30
4.26,1805,14:31
4.25,143,14:32
4.26,374,14:33
4.26,284,14:34
4.25,147,14:35
4.25,171,14:36
4.25,305,14:37
4.26,172,14:38
4.25,94,14:39
4.26,4522,14:40
4.26,210,14:41
4.26,531,14:42
4.26,823,14:43
4.26,2843,14:44
4.26,527,14:45
4.26,1127,14:46
4.25,704,14:47
4.26,576,14:48
4.26,1315,14:49
4.27,1022,14:50
4.26,1819,14:51
4.25,120,14:52
4.26,596,14:53
4.26,1487,14:54
4.26,1401,14:55
4.26,877,14:56
4.26,1379,14:57
4.26,40,14:58
4.26,0,14:59
4.26,1805,15:00
