price,vol,time
5.81,7817,09:31
5.81,2600,09:32
5.79,2148,09:33
5.79,1782,09:34
5.78,2748,09:35
5.77,3674,09:36
5.78,2121,09:37
5.79,1509,09:38
5.8,2056,09:39
5.84,4332,09:40
5.82,1685,09:41
5.8,2197,09:42
5.8,1212,09:43
5.8,1193,09:44
5.8,2109,09:45
5.8,506,09:46
5.8,794,09:47
5.79,1614,09:48
5.79,230,09:49
5.79,1419,09:50
5.77,3347,09:51
5.78,2205,09:52
5.77,1072,09:53
5.78,2150,09:54
5.79,230,09:55
5.79,384,09:56
5.78,1003,09:57
5.79,1602,09:58
5.79,905,09:59
5.77,2893,10:00
5.76,3526,10:01
5.76,1085,10:02
5.77,905,10:03
5.76,978,10:04
5.76,1497,10:05
5.76,980,10:06
5.76,1365,10:07
5.75,1073,10:08
5.75,4721,10:09
5.75,1713,10:10
5.75,835,10:11
5.75,1286,10:12
5.75,5366,10:13
5.74,1996,10:14
5.75,1164,10:15
5.74,2600,10:16
5.74,3103,10:17
5.75,3145,10:18
5.83,10353,10:19
5.8,7920,10:20
5.8,4280,10:21
5.8,2261,10:22
5.79,908,10:23
5.78,1098,10:24
5.79,958,10:25
5.77,739,10:26
5.77,1004,10:27
5.79,1649,10:28
5.78,428,10:29
5.77,813,10:30
5.76,611,10:31
5.77,214,10:32
5.77,565,10:33
5.77,1262,10:34
5.77,784,10:35
5.77,673,10:36
5.77,1017,10:37
5.75,846,10:38
5.76,495,10:39
5.76,1613,10:40
5.76,810,10:41
5.76,1207,10:42
5.78,1005,10:43
5.78,3183,10:44
5.78,63,10:45
5.77,520,10:46
5.78,269,10:47
5.77,482,10:48
5.78,48,10:49
5.77,452,10:50
5.77,147,10:51
5.77,270,10:52
5.78,147,10:53
5.77,1443,10:54
5.77,1681,10:55
5.77,520,10:56
5.77,738,10:57
5.76,1798,10:58
5.76,413,10:59
5.76,2768,11:00
5.75,236,11:01
5.75,363,11:02
5.75,1682,11:03
5.75,456,11:04
5.74,230,11:05
5.74,104,11:06
5.74,296,11:07
5.74,832,11:08
5.75,862,11:09
5.75,749,11:10
5.75,306,11:11
5.75,292,11:12
5.75,340,11:13
5.76,624,11:14
5.75,1144,11:15
5.75,178,11:16
5.75,499,11:17
5.75,233,11:18
5.74,87,11:19
5.74,600,11:20
5.74,494,11:21
5.74,324,11:22
5.75,193,11:23
5.73,2515,11:24
5.74,374,11:25
5.74,180,11:26
5.73,598,11:27
5.74,195,11:28
5.73,509,11:29
5.73,173,11:30
5.72,2464,13:01
5.72,473,13:02
5.72,443,13:03
5.73,688,13:04
5.72,710,13:05
5.73,756,13:06
5.73,672,13:07
5.73,1099,13:08
5.73,477,13:09
5.72,449,13:10
5.72,248,13:11
5.73,329,13:12
5.72,265,13:13
5.72,2439,13:14
5.71,407,13:15
5.72,320,13:16
5.71,400,13:17
5.71,849,13:18
5.71,361,13:19
5.72,342,13:20
5.72,355,13:21
5.72,530,13:22
5.72,950,13:23
5.72,532,13:24
5.73,423,13:25
5.72,685,13:26
5.72,1376,13:27
5.72,393,13:28
5.71,471,13:29
5.73,900,13:30
5.72,835,13:31
5.72,260,13:32
5.72,371,13:33
5.72,652,13:34
5.73,569,13:35
5.72,195,13:36
5.73,20,13:37
5.72,697,13:38
5.72,1297,13:39
5.72,204,13:40
5.72,1434,13:41
5.71,1994,13:42
5.72,742,13:43
5.72,247,13:44
5.72,404,13:45
5.71,414,13:46
5.71,784,13:47
5.71,888,13:48
5.71,592,13:49
5.71,923,13:50
5.71,77,13:51
5.71,511,13:52
5.7,142,13:53
5.71,167,13:54
5.7,168,13:55
5.7,1152,13:56
5.7,2009,13:57
5.7,509,13:58
5.7,422,13:59
5.7,702,14:00
5.7,745,14:01
5.7,229,14:02
5.71,484,14:03
5.71,1238,14:04
5.72,292,14:05
5.71,274,14:06
5.72,237,14:07
5.72,679,14:08
5.72,601,14:09
5.7,738,14:10
5.71,662,14:11
5.7,234,14:12
5.7,1612,14:13
5.69,378,14:14
5.69,504,14:15
5.71,140,14:16
5.7,225,14:17
5.7,1056,14:18
5.7,226,14:19
5.7,162,14:20
5.69,179,14:21
5.7,240,14:22
5.7,363,14:23
5.7,316,14:24
5.69,177,14:25
5.7,673,14:26
5.69,426,14:27
5.69,1804,14:28
5.69,288,14:29
5.69,375,14:30
5.7,223,14:31
5.7,896,14:32
5.69,639,14:33
5.69,866,14:34
5.69,812,14:35
5.69,1152,14:36
5.68,566,14:37
5.69,348,14:38
5.69,1523,14:39
5.69,920,14:40
5.69,966,14:41
5.69,872,14:42
5.7,808,14:43
5.69,599,14:44
5.69,395,14:45
5.69,612,14:46
5.69,1083,14:47
5.69,549,14:48
5.69,1494,14:49
5.68,919,14:50
5.69,1108,14:51
5.69,1050,14:52
5.69,2842,14:53
5.68,2808,14:54
5.69,1387,14:55
5.68,1824,14:56
5.69,1729,14:57
5.68,515,14:58
5.68,0,14:59
5.69,4229,15:00
