price,vol,time
106.04,691,09:31
105.58,269,09:32
106.01,493,09:33
106.38,92,09:34
106.2,120,09:35
106.1,155,09:36
105.85,169,09:37
105.83,67,09:38
105.65,74,09:39
105.4,156,09:40
105.64,91,09:41
105.3,112,09:42
104.81,297,09:43
104.85,154,09:44
104.98,107,09:45
104.9,132,09:46
104.88,80,09:47
104.81,170,09:48
104.68,111,09:49
104.56,219,09:50
104.57,137,09:51
104.68,84,09:52
104.75,82,09:53
104.86,177,09:54
104.79,95,09:55
105.0,91,09:56
105.04,53,09:57
105.2,36,09:58
104.82,152,09:59
104.85,76,10:00
104.84,117,10:01
104.7,105,10:02
104.45,258,10:03
104.0,516,10:04
104.27,109,10:05
104.34,142,10:06
104.05,204,10:07
103.83,231,10:08
103.89,209,10:09
103.87,258,10:10
103.83,273,10:11
103.75,194,10:12
103.71,179,10:13
103.82,214,10:14
103.83,134,10:15
104.23,251,10:16
104.39,248,10:17
104.63,178,10:18
104.62,152,10:19
104.5,90,10:20
104.37,143,10:21
104.02,125,10:22
103.94,154,10:23
103.85,108,10:24
103.88,117,10:25
103.9,92,10:26
104.25,181,10:27
104.15,88,10:28
103.88,118,10:29
103.71,277,10:30
103.86,132,10:31
103.76,110,10:32
104.0,182,10:33
104.08,140,10:34
104.3,125,10:35
104.18,94,10:36
103.98,180,10:37
104.01,105,10:38
104.04,105,10:39
104.11,129,10:40
104.16,96,10:41
104.08,91,10:42
104.11,118,10:43
104.07,110,10:44
104.01,114,10:45
104.03,165,10:46
104.01,201,10:47
103.97,101,10:48
104.04,141,10:49
104.13,129,10:50
104.3,171,10:51
104.32,196,10:52
104.33,130,10:53
104.27,108,10:54
104.62,217,10:55
104.65,156,10:56
104.6,153,10:57
104.5,148,10:58
104.38,92,10:59
104.33,164,11:00
104.55,100,11:01
104.77,91,11:02
105.0,227,11:03
105.37,404,11:04
105.05,214,11:05
104.65,95,11:06
104.77,41,11:07
104.84,53,11:08
104.88,39,11:09
104.5,144,11:10
104.52,39,11:11
104.63,73,11:12
104.67,62,11:13
104.57,41,11:14
104.59,48,11:15
104.58,48,11:16
104.59,43,11:17
104.47,163,11:18
104.44,37,11:19
104.39,126,11:20
104.27,96,11:21
104.38,89,11:22
104.32,33,11:23
104.23,99,11:24
104.22,43,11:25
104.1,71,11:26
104.01,79,11:27
104.07,98,11:28
104.0,75,11:29
104.02,87,11:30
104.0,388,13:01
104.22,244,13:02
104.23,82,13:03
104.23,113,13:04
104.01,55,13:05
103.96,59,13:06
104.05,86,13:07
104.08,26,13:08
103.91,86,13:09
103.76,633,13:10
104.02,419,13:11
103.95,27,13:12
104.13,81,13:13
104.03,76,13:14
103.95,55,13:15
104.07,80,13:16
104.03,48,13:17
104.1,74,13:18
104.12,50,13:19
104.24,49,13:20
104.32,22,13:21
104.16,24,13:22
104.05,212,13:23
104.13,28,13:24
104.38,101,13:25
104.42,75,13:26
104.5,81,13:27
104.59,85,13:28
104.62,96,13:29
104.63,26,13:30
104.46,49,13:31
104.39,22,13:32
104.5,101,13:33
104.46,177,13:34
104.4,48,13:35
104.6,109,13:36
104.61,75,13:37
104.6,78,13:38
104.68,100,13:39
104.6,88,13:40
104.6,63,13:41
104.43,55,13:42
104.43,36,13:43
104.52,139,13:44
104.39,52,13:45
104.48,30,13:46
104.4,60,13:47
104.41,1029,13:48
104.3,97,13:49
104.29,60,13:50
104.35,188,13:51
104.28,57,13:52
104.48,58,13:53
104.22,93,13:54
104.27,78,13:55
104.4,67,13:56
104.5,15,13:57
104.28,66,13:58
104.03,452,13:59
104.13,34,14:00
104.13,68,14:01
104.22,20,14:02
104.34,37,14:03
104.47,271,14:04
104.45,35,14:05
104.69,70,14:06
104.73,156,14:07
104.85,151,14:08
104.8,163,14:09
104.56,153,14:10
104.41,162,14:11
104.7,146,14:12
104.54,63,14:13
104.7,161,14:14
104.5,86,14:15
104.75,80,14:16
104.75,97,14:17
104.57,34,14:18
104.65,116,14:19
104.72,34,14:20
104.86,66,14:21
104.88,30,14:22
104.85,116,14:23
104.7,80,14:24
104.54,29,14:25
104.54,30,14:26
104.6,35,14:27
104.4,77,14:28
104.6,61,14:29
104.45,43,14:30
104.55,75,14:31
104.58,35,14:32
104.67,82,14:33
104.6,66,14:34
104.59,54,14:35
104.59,55,14:36
104.41,109,14:37
104.55,200,14:38
104.6,85,14:39
104.6,65,14:40
104.61,59,14:41
104.57,62,14:42
104.63,85,14:43
104.62,61,14:44
104.64,58,14:45
104.5,157,14:46
104.46,80,14:47
104.6,117,14:48
104.6,75,14:49
104.51,116,14:50
104.5,148,14:51
104.57,84,14:52
104.6,97,14:53
104.52,161,14:54
104.54,130,14:55
104.51,136,14:56
104.52,182,14:57
104.5,1,14:58
104.5,0,14:59
104.5,402,15:00
