price,vol,time
9.06,258,09:31
9.05,175,09:32
9.09,121,09:33
9.08,71,09:34
9.09,121,09:35
9.07,29,09:36
9.08,84,09:37
9.08,82,09:38
9.07,127,09:39
9.07,67,09:40
9.07,41,09:41
9.06,93,09:42
9.06,31,09:43
9.07,3,09:44
9.06,27,09:45
9.05,60,09:46
9.06,236,09:47
9.06,193,09:48
9.06,32,09:49
9.06,16,09:50
9.05,67,09:51
9.06,87,09:52
9.06,39,09:53
9.06,20,09:54
9.06,11,09:55
9.05,5,09:56
9.05,145,09:57
9.05,6,09:58
9.04,187,09:59
9.05,65,10:00
9.05,6,10:01
9.06,53,10:02
9.05,5,10:03
9.05,46,10:04
9.06,2,10:05
9.06,2,10:06
9.06,7,10:07
9.05,5,10:08
9.05,94,10:09
9.05,0,10:10
9.06,7,10:11
9.05,78,10:12
9.05,17,10:13
9.06,49,10:14
9.07,30,10:15
9.07,48,10:16
9.07,49,10:17
9.07,67,10:18
9.07,37,10:19
9.08,46,10:20
9.06,62,10:21
9.06,0,10:22
9.07,28,10:23
9.07,10,10:24
9.06,11,10:25
9.07,136,10:26
9.07,33,10:27
9.07,123,10:28
9.08,94,10:29
9.07,80,10:30
9.07,5,10:31
9.06,1,10:32
9.06,0,10:33
9.06,12,10:34
9.07,35,10:35
9.06,4,10:36
9.07,173,10:37
9.07,60,10:38
9.06,2,10:39
9.06,119,10:40
9.07,64,10:41
9.07,31,10:42
9.06,41,10:43
9.06,32,10:44
9.06,47,10:45
9.07,21,10:46
9.06,52,10:47
9.07,11,10:48
9.06,36,10:49
9.07,34,10:50
9.07,48,10:51
9.06,30,10:52
9.07,83,10:53
9.07,30,10:54
9.07,31,10:55
9.06,33,10:56
9.06,4,10:57
9.06,17,10:58
9.06,5,10:59
9.06,3,11:00
9.07,50,11:01
9.06,5,11:02
9.07,73,11:03
9.06,30,11:04
9.06,4,11:05
9.07,106,11:06
9.06,61,11:07
9.06,21,11:08
9.06,94,11:09
9.07,8,11:10
9.05,205,11:11
9.06,6,11:12
9.05,24,11:13
9.05,11,11:14
9.05,21,11:15
9.06,131,11:16
9.05,1,11:17
9.05,0,11:18
9.05,1,11:19
9.05,1,11:20
9.06,7,11:21
9.05,1,11:22
9.05,0,11:23
9.05,3,11:24
9.06,3,11:25
9.06,4,11:26
9.06,84,11:27
9.05,80,11:28
9.05,0,11:29
9.07,31,11:30
9.06,187,13:01
9.06,35,13:02
9.06,4,13:03
9.06,80,13:04
9.07,2,13:05
9.06,3,13:06
9.06,19,13:07
9.06,3,13:08
9.06,0,13:09
9.04,73,13:10
9.04,3,13:11
9.04,5,13:12
9.04,3,13:13
9.04,13,13:14
9.04,6,13:15
9.05,15,13:16
9.05,76,13:17
9.06,80,13:18
9.05,4,13:19
9.04,4,13:20
9.04,36,13:21
9.04,1,13:22
9.05,15,13:23
9.05,10,13:24
9.05,7,13:25
9.06,11,13:26
9.06,0,13:27
9.05,33,13:28
9.05,0,13:29
9.05,13,13:30
9.04,102,13:31
9.05,37,13:32
9.05,3,13:33
9.06,16,13:34
9.05,2,13:35
9.05,4,13:36
9.05,90,13:37
9.05,0,13:38
9.05,0,13:39
9.05,2,13:40
9.06,6,13:41
9.06,0,13:42
9.06,0,13:43
9.05,22,13:44
9.05,0,13:45
9.05,20,13:46
9.05,24,13:47
9.05,44,13:48
9.05,0,13:49
9.06,11,13:50
9.05,15,13:51
9.06,72,13:52
9.05,8,13:53
9.05,0,13:54
9.05,43,13:55
9.05,27,13:56
9.04,104,13:57
9.04,0,13:58
9.04,85,13:59
9.05,10,14:00
9.05,2,14:01
9.04,25,14:02
9.05,219,14:03
9.06,29,14:04
9.05,110,14:05
9.06,56,14:06
9.06,12,14:07
9.06,0,14:08
9.06,41,14:09
9.05,22,14:10
9.05,1,14:11
9.05,0,14:12
9.05,1,14:13
9.06,19,14:14
9.06,11,14:15
9.05,7,14:16
9.05,0,14:17
9.06,12,14:18
9.07,49,14:19
9.06,5,14:20
9.06,1,14:21
9.06,0,14:22
9.06,0,14:23
9.06,231,14:24
9.06,49,14:25
9.06,10,14:26
9.06,8,14:27
9.06,0,14:28
9.06,51,14:29
9.05,33,14:30
9.05,2,14:31
9.06,50,14:32
9.06,86,14:33
9.08,623,14:34
9.07,59,14:35
9.08,152,14:36
9.06,73,14:37
9.06,4,14:38
9.06,106,14:39
9.07,29,14:40
9.1,1354,14:41
9.09,155,14:42
9.08,4,14:43
9.07,203,14:44
9.07,39,14:45
9.07,90,14:46
9.07,4,14:47
9.07,5,14:48
9.05,268,14:49
9.06,106,14:50
9.05,58,14:51
9.04,50,14:52
9.04,46,14:53
9.05,57,14:54
9.04,64,14:55
9.05,41,14:56
9.06,91,14:57
9.06,0,14:58
9.06,0,14:59
9.05,266,15:00
