price,vol,time
8.57,888,09:31
8.53,630,09:32
8.54,304,09:33
8.58,418,09:34
8.57,134,09:35
8.58,80,09:36
8.59,63,09:37
8.59,29,09:38
8.58,104,09:39
8.58,315,09:40
8.56,56,09:41
8.54,204,09:42
8.54,191,09:43
8.53,48,09:44
8.53,113,09:45
8.57,1066,09:46
8.56,11,09:47
8.56,81,09:48
8.57,52,09:49
8.57,39,09:50
8.57,82,09:51
8.57,684,09:52
8.58,235,09:53
8.58,100,09:54
8.58,41,09:55
8.57,64,09:56
8.58,10,09:57
8.57,13,09:58
8.57,58,09:59
8.57,46,10:00
8.59,225,10:01
8.6,41,10:02
8.6,98,10:03
8.59,132,10:04
8.6,7,10:05
8.6,49,10:06
8.59,110,10:07
8.6,70,10:08
8.59,205,10:09
8.61,175,10:10
8.61,180,10:11
8.6,39,10:12
8.61,17,10:13
8.59,138,10:14
8.59,162,10:15
8.59,76,10:16
8.59,610,10:17
8.6,115,10:18
8.6,11,10:19
8.59,54,10:20
8.59,3,10:21
8.59,94,10:22
8.6,286,10:23
8.6,100,10:24
8.6,23,10:25
8.59,43,10:26
8.61,445,10:27
8.6,22,10:28
8.6,52,10:29
8.6,3,10:30
8.61,84,10:31
8.6,21,10:32
8.6,8,10:33
8.61,17,10:34
8.61,259,10:35
8.62,4,10:36
8.61,96,10:37
8.62,36,10:38
8.61,56,10:39
8.62,23,10:40
8.62,294,10:41
8.62,6,10:42
8.62,56,10:43
8.62,71,10:44
8.62,132,10:45
8.63,7,10:46
8.63,13,10:47
8.62,12,10:48
8.63,9,10:49
8.62,15,10:50
8.62,68,10:51
8.62,58,10:52
8.6,580,10:53
8.6,99,10:54
8.6,17,10:55
8.59,6,10:56
8.6,76,10:57
8.6,51,10:58
8.6,25,10:59
8.61,3,11:00
8.6,112,11:01
8.6,1,11:02
8.58,289,11:03
8.58,177,11:04
8.58,8,11:05
8.58,164,11:06
8.57,106,11:07
8.59,41,11:08
8.58,14,11:09
8.57,20,11:10
8.58,35,11:11
8.57,1,11:12
8.57,18,11:13
8.58,161,11:14
8.58,128,11:15
8.59,28,11:16
8.59,103,11:17
8.59,0,11:18
8.58,1,11:19
8.59,5,11:20
8.59,49,11:21
8.58,98,11:22
8.58,6,11:23
8.57,145,11:24
8.57,2,11:25
8.57,102,11:26
8.58,4,11:27
8.58,19,11:28
8.59,66,11:29
8.59,6,11:30
8.59,536,13:01
8.59,25,13:02
8.59,59,13:03
8.6,226,13:04
8.6,24,13:05
8.6,1,13:06
8.6,60,13:07
8.59,203,13:08
8.59,132,13:09
8.58,170,13:10
8.58,51,13:11
8.58,62,13:12
8.58,79,13:13
8.57,66,13:14
8.57,24,13:15
8.58,1,13:16
8.58,0,13:17
8.58,12,13:18
8.57,25,13:19
8.58,28,13:20
8.58,56,13:21
8.58,9,13:22
8.58,82,13:23
8.58,11,13:24
8.57,22,13:25
8.58,80,13:26
8.58,136,13:27
8.58,74,13:28
8.58,44,13:29
8.59,27,13:30
8.59,33,13:31
8.59,14,13:32
8.59,0,13:33
8.59,481,13:34
8.6,9,13:35
8.59,5,13:36
8.59,0,13:37
8.6,21,13:38
8.59,23,13:39
8.6,67,13:40
8.59,104,13:41
8.59,14,13:42
8.59,44,13:43
8.6,8,13:44
8.58,99,13:45
8.59,7,13:46
8.58,70,13:47
8.6,61,13:48
8.59,16,13:49
8.6,12,13:50
8.6,44,13:51
8.6,7,13:52
8.6,37,13:53
8.6,16,13:54
8.59,11,13:55
8.59,0,13:56
8.59,0,13:57
8.59,16,13:58
8.6,6,13:59
8.59,226,14:00
8.59,47,14:01
8.59,0,14:02
8.59,0,14:03
8.6,243,14:04
8.59,24,14:05
8.6,110,14:06
8.59,82,14:07
8.6,38,14:08
8.6,36,14:09
8.59,34,14:10
8.59,169,14:11
8.6,185,14:12
8.59,62,14:13
8.6,11,14:14
8.6,61,14:15
8.59,11,14:16
8.6,84,14:17
8.59,487,14:18
8.59,0,14:19
8.59,7,14:20
8.6,123,14:21
8.6,304,14:22
8.61,274,14:23
8.6,148,14:24
8.6,153,14:25
8.6,23,14:26
8.6,231,14:27
8.6,299,14:28
8.59,101,14:29
8.6,112,14:30
8.6,27,14:31
8.6,3,14:32
8.6,2,14:33
8.61,205,14:34
8.6,23,14:35
8.61,297,14:36
8.6,71,14:37
8.61,110,14:38
8.61,12,14:39
8.61,106,14:40
8.6,39,14:41
8.6,233,14:42
8.6,14,14:43
8.6,24,14:44
8.6,73,14:45
8.6,31,14:46
8.6,10,14:47
8.6,233,14:48
8.61,394,14:49
8.61,40,14:50
8.6,250,14:51
8.61,227,14:52
8.62,46,14:53
8.61,274,14:54
8.61,504,14:55
8.62,329,14:56
8.65,1158,14:57
8.65,0,14:58
8.65,0,14:59
8.65,1134,15:00
