price,vol,time
9.3,10254,09:31
9.3,4521,09:32
9.28,6031,09:33
9.25,9289,09:34
9.25,7491,09:35
9.26,8078,09:36
9.29,4563,09:37
9.29,3689,09:38
9.34,1909,09:39
9.34,4325,09:40
9.33,3163,09:41
9.41,8803,09:42
9.4,6171,09:43
9.37,5037,09:44
9.36,5533,09:45
9.33,3181,09:46
9.33,1563,09:47
9.32,4664,09:48
9.32,2061,09:49
9.36,1428,09:50
9.36,1615,09:51
9.33,3326,09:52
9.33,3020,09:53
9.32,6502,09:54
9.32,1694,09:55
9.29,4155,09:56
9.29,3092,09:57
9.32,1896,09:58
9.32,664,09:59
9.31,3122,10:00
9.34,2138,10:01
9.35,2248,10:02
9.33,3419,10:03
9.34,1774,10:04
9.34,1841,10:05
9.32,3162,10:06
9.35,994,10:07
9.39,2983,10:08
9.39,5726,10:09
9.38,2012,10:10
9.36,1455,10:11
9.36,737,10:12
9.36,1654,10:13
9.35,1494,10:14
9.35,622,10:15
9.34,863,10:16
9.34,898,10:17
9.35,520,10:18
9.35,466,10:19
9.33,2466,10:20
9.29,10967,10:21
9.28,4771,10:22
9.29,2255,10:23
9.28,7805,10:24
9.27,4639,10:25
9.26,4241,10:26
9.27,3848,10:27
9.28,1944,10:28
9.28,1643,10:29
9.27,1910,10:30
9.28,1983,10:31
9.29,1294,10:32
9.3,997,10:33
9.3,1133,10:34
9.29,745,10:35
9.31,2093,10:36
9.3,1715,10:37
9.28,2047,10:38
9.27,2485,10:39
9.28,1717,10:40
9.29,1272,10:41
9.28,2275,10:42
9.28,2559,10:43
9.27,1158,10:44
9.28,1242,10:45
9.26,3640,10:46
9.27,2601,10:47
9.26,1873,10:48
9.28,1761,10:49
9.26,5441,10:50
9.27,1227,10:51
9.27,1805,10:52
9.26,2349,10:53
9.26,1949,10:54
9.26,12026,10:55
9.24,11062,10:56
9.24,2829,10:57
9.24,2811,10:58
9.25,1460,10:59
9.25,1701,11:00
9.24,4328,11:01
9.23,6524,11:02
9.23,6983,11:03
9.23,4132,11:04
9.22,4418,11:05
9.2,10849,11:06
9.2,9326,11:07
9.2,2249,11:08
9.2,4052,11:09
9.2,2178,11:10
9.2,2699,11:11
9.19,7594,11:12
9.18,6658,11:13
9.18,4842,11:14
9.18,1908,11:15
9.19,3543,11:16
9.2,981,11:17
9.21,900,11:18
9.22,652,11:19
9.22,378,11:20
9.21,1011,11:21
9.19,1665,11:22
9.21,1646,11:23
9.19,1028,11:24
9.19,2137,11:25
9.2,1565,11:26
9.21,340,11:27
9.2,270,11:28
9.2,258,11:29
9.21,472,11:30
9.2,3032,13:01
9.19,597,13:02
9.2,660,13:03
9.19,1493,13:04
9.19,695,13:05
9.19,2319,13:06
9.19,1633,13:07
9.18,1034,13:08
9.19,1001,13:09
9.19,2389,13:10
9.19,781,13:11
9.18,1043,13:12
9.19,1620,13:13
9.18,1024,13:14
9.19,872,13:15
9.19,2514,13:16
9.19,1333,13:17
9.19,917,13:18
9.19,951,13:19
9.19,1064,13:20
9.19,709,13:21
9.2,972,13:22
9.2,319,13:23
9.19,881,13:24
9.2,720,13:25
9.19,1466,13:26
9.2,1039,13:27
9.21,946,13:28
9.2,1009,13:29
9.21,832,13:30
9.19,1961,13:31
9.19,483,13:32
9.19,443,13:33
9.2,1910,13:34
9.2,1601,13:35
9.2,886,13:36
9.2,550,13:37
9.19,589,13:38
9.19,3207,13:39
9.18,574,13:40
9.19,1897,13:41
9.2,1154,13:42
9.2,716,13:43
9.2,904,13:44
9.18,11626,13:45
9.16,22782,13:46
9.16,2511,13:47
9.17,943,13:48
9.17,1566,13:49
9.18,1012,13:50
9.18,1508,13:51
9.18,1425,13:52
9.17,921,13:53
9.18,457,13:54
9.17,1078,13:55
9.16,920,13:56
9.17,633,13:57
9.17,1813,13:58
9.17,1012,13:59
9.16,4773,14:00
9.15,4854,14:01
9.15,5656,14:02
9.15,2159,14:03
9.15,6476,14:04
9.17,1508,14:05
9.16,2625,14:06
9.16,1561,14:07
9.16,3104,14:08
9.17,1438,14:09
9.16,870,14:10
9.15,2672,14:11
9.15,1342,14:12
9.15,701,14:13
9.15,1768,14:14
9.15,2460,14:15
9.16,1108,14:16
9.15,1739,14:17
9.15,1211,14:18
9.15,1845,14:19
9.16,937,14:20
9.16,1553,14:21
9.16,1324,14:22
9.16,1243,14:23
9.16,796,14:24
9.16,1670,14:25
9.15,1187,14:26
9.16,656,14:27
9.16,524,14:28
9.16,613,14:29
9.16,349,14:30
9.16,2923,14:31
9.16,721,14:32
9.16,1006,14:33
9.15,2116,14:34
9.15,1520,14:35
9.16,4330,14:36
9.15,2257,14:37
9.15,1100,14:38
9.15,2251,14:39
9.15,1575,14:40
9.15,5556,14:41
9.14,1032,14:42
9.15,2055,14:43
9.14,1699,14:44
9.15,3441,14:45
9.14,3024,14:46
9.15,3614,14:47
9.15,1536,14:48
9.15,3519,14:49
9.14,3590,14:50
9.13,6169,14:51
9.13,4317,14:52
9.13,8870,14:53
9.13,2428,14:54
9.13,4690,14:55
9.12,6459,14:56
9.12,7140,14:57
9.12,93,14:58
9.12,0,14:59
9.12,8121,15:00
