price,vol,time
2.74,6711,09:31
2.74,1236,09:32
2.74,990,09:33
2.74,1020,09:34
2.74,2923,09:35
2.73,906,09:36
2.73,1184,09:37
2.73,3307,09:38
2.73,132,09:39
2.74,340,09:40
2.73,1893,09:41
2.74,616,09:42
2.73,2215,09:43
2.73,1273,09:44
2.74,407,09:45
2.73,832,09:46
2.73,346,09:47
2.74,9092,09:48
2.75,156,09:49
2.74,333,09:50
2.74,1722,09:51
2.74,2351,09:52
2.74,1309,09:53
2.74,827,09:54
2.76,3218,09:55
2.76,315,09:56
2.76,457,09:57
2.76,1981,09:58
2.76,448,09:59
2.76,2420,10:00
2.77,1088,10:01
2.76,193,10:02
2.76,3040,10:03
2.76,289,10:04
2.75,559,10:05
2.75,536,10:06
2.75,378,10:07
2.76,373,10:08
2.76,62,10:09
2.76,39,10:10
2.76,1346,10:11
2.75,597,10:12
2.75,40,10:13
2.75,192,10:14
2.76,133,10:15
2.75,190,10:16
2.75,20,10:17
2.76,141,10:18
2.75,76,10:19
2.76,313,10:20
2.76,115,10:21
2.76,32,10:22
2.76,569,10:23
2.75,70,10:24
2.75,214,10:25
2.76,54,10:26
2.76,97,10:27
2.76,193,10:28
2.76,58,10:29
2.76,31,10:30
2.75,265,10:31
2.76,16,10:32
2.75,863,10:33
2.75,344,10:34
2.76,6,10:35
2.75,757,10:36
2.75,262,10:37
2.75,176,10:38
2.76,339,10:39
2.76,905,10:40
2.75,255,10:41
2.76,282,10:42
2.76,49,10:43
2.76,463,10:44
2.75,12,10:45
2.76,210,10:46
2.75,609,10:47
2.75,295,10:48
2.75,553,10:49
2.75,2,10:50
2.76,50,10:51
2.75,131,10:52
2.75,178,10:53
2.75,1192,10:54
2.75,152,10:55
2.75,379,10:56
2.75,26,10:57
2.76,262,10:58
2.76,78,10:59
2.76,164,11:00
2.75,123,11:01
2.75,443,11:02
2.75,430,11:03
2.75,210,11:04
2.75,538,11:05
2.76,740,11:06
2.75,1318,11:07
2.75,7869,11:08
2.75,391,11:09
2.74,38,11:10
2.75,779,11:11
2.75,490,11:12
2.74,70,11:13
2.74,250,11:14
2.74,487,11:15
2.74,116,11:16
2.75,520,11:17
2.75,6,11:18
2.74,36,11:19
2.76,5213,11:20
2.75,150,11:21
2.75,115,11:22
2.75,872,11:23
2.76,197,11:24
2.75,1786,11:25
2.75,86,11:26
2.76,853,11:27
2.75,562,11:28
2.75,210,11:29
2.76,41,11:30
2.76,962,13:01
2.76,9,13:02
2.75,2164,13:03
2.76,6,13:04
2.75,509,13:05
2.76,126,13:06
2.75,220,13:07
2.75,11,13:08
2.75,74,13:09
2.75,57,13:10
2.76,65,13:11
2.75,53,13:12
2.75,162,13:13
2.75,92,13:14
2.75,466,13:15
2.75,73,13:16
2.76,27,13:17
2.75,15,13:18
2.75,198,13:19
2.75,134,13:20
2.75,289,13:21
2.75,64,13:22
2.75,213,13:23
2.75,157,13:24
2.76,46,13:25
2.76,473,13:26
2.75,199,13:27
2.76,371,13:28
2.75,232,13:29
2.75,35,13:30
2.76,81,13:31
2.76,116,13:32
2.75,233,13:33
2.75,41,13:34
2.75,94,13:35
2.76,134,13:36
2.75,95,13:37
2.75,32,13:38
2.75,627,13:39
2.75,45,13:40
2.75,0,13:41
2.75,85,13:42
2.76,120,13:43
2.75,10,13:44
2.75,21,13:45
2.76,665,13:46
2.75,67,13:47
2.76,324,13:48
2.75,30,13:49
2.75,204,13:50
2.76,326,13:51
2.75,473,13:52
2.78,25118,13:53
2.79,5565,13:54
2.79,4808,13:55
2.78,2145,13:56
2.77,3438,13:57
2.78,62,13:58
2.78,195,13:59
2.78,2709,14:00
2.78,3747,14:01
2.78,659,14:02
2.78,646,14:03
2.78,213,14:04
2.78,2343,14:05
2.78,954,14:06
2.78,1327,14:07
2.79,116,14:08
2.78,580,14:09
2.78,203,14:10
2.78,152,14:11
2.78,2071,14:12
2.77,72,14:13
2.77,100,14:14
2.78,67,14:15
2.78,896,14:16
2.78,542,14:17
2.78,48,14:18
2.78,369,14:19
2.78,2,14:20
2.78,85,14:21
2.78,603,14:22
2.78,509,14:23
2.78,319,14:24
2.77,30,14:25
2.78,220,14:26
2.78,188,14:27
2.78,39,14:28
2.78,368,14:29
2.77,22,14:30
2.77,1010,14:31
2.78,54,14:32
2.78,171,14:33
2.77,148,14:34
2.77,1220,14:35
2.77,39,14:36
2.77,893,14:37
2.77,54,14:38
2.77,188,14:39
2.77,754,14:40
2.77,106,14:41
2.78,223,14:42
2.77,1245,14:43
2.78,163,14:44
2.77,194,14:45
2.77,957,14:46
2.78,150,14:47
2.78,171,14:48
2.77,425,14:49
2.77,11261,14:50
2.77,1338,14:51
2.77,233,14:52
2.77,240,14:53
2.77,1319,14:54
2.77,977,14:55
2.77,4366,14:56
2.78,2372,14:57
2.78,0,14:58
2.78,0,14:59
2.77,1814,15:00
