price,vol,time
7.37,647,09:31
7.38,297,09:32
7.39,219,09:33
7.42,1664,09:34
7.45,1000,09:35
7.44,844,09:36
7.47,1233,09:37
7.45,594,09:38
7.44,354,09:39
7.45,247,09:40
7.47,307,09:41
7.46,435,09:42
7.48,1357,09:43
7.48,342,09:44
7.47,37,09:45
7.46,257,09:46
7.46,273,09:47
7.47,371,09:48
7.46,33,09:49
7.45,294,09:50
7.45,107,09:51
7.45,242,09:52
7.47,163,09:53
7.46,59,09:54
7.46,115,09:55
7.45,39,09:56
7.44,99,09:57
7.46,47,09:58
7.45,280,09:59
7.45,51,10:00
7.45,146,10:01
7.45,36,10:02
7.45,41,10:03
7.45,97,10:04
7.44,107,10:05
7.44,290,10:06
7.43,3,10:07
7.43,85,10:08
7.43,17,10:09
7.44,107,10:10
7.44,117,10:11
7.44,260,10:12
7.44,70,10:13
7.44,176,10:14
7.43,11,10:15
7.43,23,10:16
7.45,70,10:17
7.46,289,10:18
7.46,322,10:19
7.46,133,10:20
7.46,345,10:21
7.46,12,10:22
7.46,5,10:23
7.45,72,10:24
7.45,151,10:25
7.45,4,10:26
7.45,16,10:27
7.44,41,10:28
7.44,36,10:29
7.45,10,10:30
7.45,26,10:31
7.44,234,10:32
7.44,61,10:33
7.44,50,10:34
7.44,160,10:35
7.44,15,10:36
7.44,39,10:37
7.44,90,10:38
7.43,44,10:39
7.44,79,10:40
7.44,2,10:41
7.44,44,10:42
7.44,0,10:43
7.43,29,10:44
7.44,18,10:45
7.43,1,10:46
7.44,117,10:47
7.43,6,10:48
7.44,18,10:49
7.44,29,10:50
7.44,22,10:51
7.44,64,10:52
7.44,51,10:53
7.44,36,10:54
7.43,15,10:55
7.44,16,10:56
7.42,472,10:57
7.42,0,10:58
7.42,1,10:59
7.43,135,11:00
7.43,29,11:01
7.42,173,11:02
7.42,0,11:03
7.42,67,11:04
7.41,761,11:05
7.4,276,11:06
7.41,58,11:07
7.41,145,11:08
7.41,88,11:09
7.41,192,11:10
7.41,77,11:11
7.41,226,11:12
7.41,79,11:13
7.41,0,11:14
7.41,50,11:15
7.41,2,11:16
7.42,60,11:17
7.41,72,11:18
7.42,69,11:19
7.41,46,11:20
7.42,26,11:21
7.42,2,11:22
7.42,61,11:23
7.42,10,11:24
7.41,189,11:25
7.4,19,11:26
7.4,436,11:27
7.4,19,11:28
7.41,35,11:29
7.4,24,11:30
7.4,75,13:01
7.4,11,13:02
7.4,8,13:03
7.4,2,13:04
7.41,137,13:05
7.41,31,13:06
7.4,158,13:07
7.4,2,13:08
7.39,1,13:09
7.4,93,13:10
7.39,30,13:11
7.4,3,13:12
7.39,7,13:13
7.4,447,13:14
7.38,458,13:15
7.38,15,13:16
7.38,0,13:17
7.39,81,13:18
7.39,6,13:19
7.39,0,13:20
7.39,101,13:21
7.39,9,13:22
7.39,0,13:23
7.4,9,13:24
7.4,240,13:25
7.41,181,13:26
7.41,18,13:27
7.41,109,13:28
7.41,1,13:29
7.41,0,13:30
7.4,1,13:31
7.4,0,13:32
7.4,159,13:33
7.4,6,13:34
7.4,11,13:35
7.4,6,13:36
7.4,0,13:37
7.4,63,13:38
7.39,162,13:39
7.39,9,13:40
7.4,1,13:41
7.39,117,13:42
7.39,18,13:43
7.39,2,13:44
7.39,17,13:45
7.39,0,13:46
7.38,49,13:47
7.4,59,13:48
7.39,34,13:49
7.39,0,13:50
7.39,7,13:51
7.39,0,13:52
7.39,2,13:53
7.39,16,13:54
7.39,296,13:55
7.39,14,13:56
7.39,3,13:57
7.39,20,13:58
7.39,23,13:59
7.39,1,14:00
7.39,12,14:01
7.39,0,14:02
7.39,84,14:03
7.39,126,14:04
7.39,12,14:05
7.39,58,14:06
7.39,16,14:07
7.39,8,14:08
7.39,4,14:09
7.39,2,14:10
7.39,15,14:11
7.39,100,14:12
7.39,0,14:13
7.4,11,14:14
7.39,7,14:15
7.39,63,14:16
7.4,141,14:17
7.4,1,14:18
7.39,14,14:19
7.4,171,14:20
7.39,171,14:21
7.4,41,14:22
7.39,72,14:23
7.39,13,14:24
7.4,73,14:25
7.4,4,14:26
7.4,15,14:27
7.4,281,14:28
7.4,11,14:29
7.39,48,14:30
7.39,233,14:31
7.39,237,14:32
7.39,168,14:33
7.39,101,14:34
7.39,21,14:35
7.39,329,14:36
7.39,193,14:37
7.39,52,14:38
7.38,3,14:39
7.39,42,14:40
7.39,2,14:41
7.38,186,14:42
7.39,302,14:43
7.38,4,14:44
7.38,6,14:45
7.38,18,14:46
7.39,11,14:47
7.39,88,14:48
7.38,170,14:49
7.39,103,14:50
7.39,101,14:51
7.39,159,14:52
7.38,61,14:53
7.38,189,14:54
7.39,373,14:55
7.39,96,14:56
7.39,246,14:57
7.39,0,14:58
7.39,0,14:59
7.39,496,15:00
