price,vol,time
6.82,1037,09:31
6.8,175,09:32
6.78,233,09:33
6.78,463,09:34
6.78,280,09:35
6.8,392,09:36
6.8,349,09:37
6.8,62,09:38
6.77,706,09:39
6.82,145,09:40
6.81,65,09:41
6.82,176,09:42
6.84,212,09:43
6.83,371,09:44
6.85,345,09:45
6.88,904,09:46
6.96,914,09:47
6.93,964,09:48
6.92,355,09:49
6.9,294,09:50
6.91,159,09:51
6.91,138,09:52
6.91,89,09:53
6.91,218,09:54
6.9,91,09:55
6.9,236,09:56
6.88,46,09:57
6.88,175,09:58
6.9,635,09:59
6.91,91,10:00
6.91,227,10:01
6.92,321,10:02
6.92,219,10:03
6.92,134,10:04
6.91,48,10:05
6.91,949,10:06
6.92,89,10:07
6.91,114,10:08
6.91,160,10:09
6.91,10,10:10
6.9,225,10:11
6.89,227,10:12
6.9,72,10:13
6.91,383,10:14
6.91,37,10:15
6.91,20,10:16
6.91,181,10:17
6.91,167,10:18
6.92,85,10:19
6.92,637,10:20
6.92,26,10:21
6.91,9,10:22
6.91,26,10:23
6.91,98,10:24
6.91,49,10:25
6.9,110,10:26
6.9,27,10:27
6.91,11,10:28
6.9,32,10:29
6.89,150,10:30
6.88,17,10:31
6.89,383,10:32
6.88,116,10:33
6.88,36,10:34
6.88,42,10:35
6.88,26,10:36
6.87,11,10:37
6.88,5,10:38
6.88,174,10:39
6.87,22,10:40
6.88,32,10:41
6.87,55,10:42
6.86,255,10:43
6.87,366,10:44
6.87,9,10:45
6.88,5,10:46
6.88,1,10:47
6.88,30,10:48
6.88,8,10:49
6.88,5,10:50
6.88,5,10:51
6.87,143,10:52
6.86,262,10:53
6.87,131,10:54
6.85,181,10:55
6.85,146,10:56
6.85,156,10:57
6.85,49,10:58
6.85,81,10:59
6.85,142,11:00
6.85,17,11:01
6.85,14,11:02
6.84,1,11:03
6.85,2,11:04
6.85,95,11:05
6.86,23,11:06
6.85,32,11:07
6.86,79,11:08
6.85,26,11:09
6.85,32,11:10
6.84,94,11:11
6.86,86,11:12
6.84,3,11:13
6.87,36,11:14
6.86,6,11:15
6.88,67,11:16
6.89,392,11:17
6.88,22,11:18
6.89,54,11:19
6.87,33,11:20
6.88,14,11:21
6.88,62,11:22
6.89,41,11:23
6.88,52,11:24
6.89,59,11:25
6.89,30,11:26
6.87,66,11:27
6.87,18,11:28
6.89,43,11:29
6.88,135,11:30
6.88,60,13:01
6.88,49,13:02
6.89,92,13:03
6.88,111,13:04
6.88,5,13:05
6.89,13,13:06
6.88,17,13:07
6.88,21,13:08
6.87,44,13:09
6.86,76,13:10
6.86,176,13:11
6.87,114,13:12
6.88,23,13:13
6.86,9,13:14
6.87,32,13:15
6.86,43,13:16
6.86,27,13:17
6.86,10,13:18
6.88,121,13:19
6.88,173,13:20
6.88,83,13:21
6.88,22,13:22
6.88,0,13:23
6.89,85,13:24
6.9,106,13:25
6.91,473,13:26
6.91,22,13:27
6.9,10,13:28
6.9,161,13:29
6.88,5,13:30
6.89,138,13:31
6.89,14,13:32
6.88,56,13:33
6.88,54,13:34
6.88,18,13:35
6.88,2,13:36
6.88,4,13:37
6.87,6,13:38
6.86,178,13:39
6.87,32,13:40
6.86,76,13:41
6.86,27,13:42
6.86,101,13:43
6.86,263,13:44
6.86,11,13:45
6.86,1,13:46
6.85,107,13:47
6.86,120,13:48
6.86,0,13:49
6.86,0,13:50
6.86,2,13:51
6.86,41,13:52
6.86,11,13:53
6.86,1,13:54
6.86,0,13:55
6.86,73,13:56
6.87,211,13:57
6.87,1,13:58
6.86,10,13:59
6.86,31,14:00
6.87,100,14:01
6.87,4,14:02
6.88,261,14:03
6.88,258,14:04
6.88,43,14:05
6.88,20,14:06
6.88,38,14:07
6.88,1,14:08
6.88,28,14:09
6.88,33,14:10
6.89,11,14:11
6.87,2,14:12
6.87,47,14:13
6.87,0,14:14
6.87,2,14:15
6.88,1,14:16
6.87,50,14:17
6.87,44,14:18
6.88,108,14:19
6.87,41,14:20
6.87,60,14:21
6.88,14,14:22
6.88,0,14:23
6.87,170,14:24
6.86,202,14:25
6.87,6,14:26
6.87,15,14:27
6.87,19,14:28
6.86,3,14:29
6.86,183,14:30
6.85,209,14:31
6.84,14,14:32
6.85,88,14:33
6.86,1,14:34
6.86,2,14:35
6.85,91,14:36
6.85,104,14:37
6.84,32,14:38
6.84,81,14:39
6.85,41,14:40
6.83,192,14:41
6.84,37,14:42
6.83,9,14:43
6.83,3,14:44
6.83,44,14:45
6.84,74,14:46
6.84,162,14:47
6.83,27,14:48
6.82,130,14:49
6.81,213,14:50
6.82,103,14:51
6.82,12,14:52
6.82,140,14:53
6.83,250,14:54
6.85,184,14:55
6.83,156,14:56
6.83,78,14:57
6.83,30,14:58
6.83,0,14:59
6.83,85,15:00
