price,vol,time
12.16,190,09:31
12.19,109,09:32
12.21,146,09:33
12.19,78,09:34
12.18,167,09:35
12.2,160,09:36
12.18,84,09:37
12.17,408,09:38
12.18,140,09:39
12.17,185,09:40
12.18,49,09:41
12.16,170,09:42
12.16,105,09:43
12.15,145,09:44
12.16,57,09:45
12.17,547,09:46
12.22,332,09:47
12.24,105,09:48
12.24,111,09:49
12.23,56,09:50
12.23,167,09:51
12.24,61,09:52
12.22,59,09:53
12.23,153,09:54
12.23,70,09:55
12.23,88,09:56
12.22,11,09:57
12.23,56,09:58
12.23,36,09:59
12.24,29,10:00
12.23,13,10:01
12.23,93,10:02
12.22,25,10:03
12.23,100,10:04
12.2,120,10:05
12.2,63,10:06
12.2,62,10:07
12.22,151,10:08
12.21,18,10:09
12.21,216,10:10
12.21,206,10:11
12.21,33,10:12
12.23,115,10:13
12.22,57,10:14
12.22,15,10:15
12.23,16,10:16
12.23,58,10:17
12.23,66,10:18
12.23,64,10:19
12.22,48,10:20
12.23,51,10:21
12.23,75,10:22
12.25,178,10:23
12.25,287,10:24
12.24,44,10:25
12.24,73,10:26
12.24,0,10:27
12.25,126,10:28
12.25,100,10:29
12.25,47,10:30
12.26,212,10:31
12.26,91,10:32
12.25,6,10:33
12.25,9,10:34
12.26,96,10:35
12.26,26,10:36
12.27,297,10:37
12.27,172,10:38
12.27,215,10:39
12.28,531,10:40
12.27,71,10:41
12.27,54,10:42
12.26,79,10:43
12.26,170,10:44
12.26,65,10:45
12.25,120,10:46
12.24,101,10:47
12.23,5,10:48
12.24,11,10:49
12.24,0,10:50
12.25,130,10:51
12.25,8,10:52
12.24,1,10:53
12.24,1,10:54
12.24,0,10:55
12.24,107,10:56
12.25,67,10:57
12.25,30,10:58
12.26,9,10:59
12.26,208,11:00
12.26,16,11:01
12.24,35,11:02
12.23,47,11:03
12.24,2,11:04
12.24,13,11:05
12.22,256,11:06
12.22,368,11:07
12.22,103,11:08
12.21,94,11:09
12.21,5,11:10
12.2,88,11:11
12.22,20,11:12
12.21,18,11:13
12.21,40,11:14
12.21,20,11:15
12.19,118,11:16
12.2,6,11:17
12.19,178,11:18
12.19,107,11:19
12.19,40,11:20
12.19,10,11:21
12.2,80,11:22
12.2,37,11:23
12.2,50,11:24
12.19,137,11:25
12.19,75,11:26
12.19,6,11:27
12.2,5,11:28
12.2,51,11:29
12.19,10,11:30
12.2,80,13:01
12.21,30,13:02
12.21,34,13:03
12.22,72,13:04
12.22,76,13:05
12.22,56,13:06
12.22,56,13:07
12.22,59,13:08
12.21,97,13:09
12.2,8,13:10
12.2,6,13:11
12.2,9,13:12
12.18,93,13:13
12.19,1,13:14
12.19,16,13:15
12.19,2,13:16
12.19,63,13:17
12.19,10,13:18
12.2,14,13:19
12.19,105,13:20
12.19,32,13:21
12.19,163,13:22
12.2,3,13:23
12.21,20,13:24
12.21,29,13:25
12.22,61,13:26
12.22,10,13:27
12.23,47,13:28
12.23,10,13:29
12.22,50,13:30
12.22,91,13:31
12.22,50,13:32
12.22,11,13:33
12.22,23,13:34
12.23,46,13:35
12.23,24,13:36
12.23,22,13:37
12.23,73,13:38
12.22,71,13:39
12.22,5,13:40
12.22,54,13:41
12.22,3,13:42
12.22,94,13:43
12.22,20,13:44
12.22,27,13:45
12.21,18,13:46
12.21,93,13:47
12.21,87,13:48
12.21,320,13:49
12.21,6,13:50
12.2,7,13:51
12.2,0,13:52
12.2,0,13:53
12.2,212,13:54
12.21,65,13:55
12.21,105,13:56
12.21,5,13:57
12.21,4,13:58
12.2,129,13:59
12.2,88,14:00
12.2,20,14:01
12.2,0,14:02
12.2,16,14:03
12.2,42,14:04
12.22,133,14:05
12.22,12,14:06
12.21,23,14:07
12.2,100,14:08
12.21,30,14:09
12.21,20,14:10
12.21,0,14:11
12.21,14,14:12
12.22,12,14:13
12.21,16,14:14
12.21,146,14:15
12.2,14,14:16
12.22,17,14:17
12.21,104,14:18
12.2,24,14:19
12.21,23,14:20
12.2,438,14:21
12.2,724,14:22
12.21,13,14:23
12.21,12,14:24
12.2,136,14:25
12.21,92,14:26
12.22,3,14:27
12.21,4,14:28
12.21,2,14:29
12.2,4,14:30
12.21,48,14:31
12.2,40,14:32
12.21,138,14:33
12.22,15,14:34
12.21,7,14:35
12.21,185,14:36
12.21,86,14:37
12.21,78,14:38
12.2,142,14:39
12.2,123,14:40
12.2,42,14:41
12.19,68,14:42
12.2,444,14:43
12.2,13,14:44
12.21,109,14:45
12.2,158,14:46
12.2,133,14:47
12.21,35,14:48
12.2,17,14:49
12.2,185,14:50
12.2,60,14:51
12.2,64,14:52
12.19,148,14:53
12.19,327,14:54
12.19,119,14:55
12.18,321,14:56
12.18,282,14:57
12.18,0,14:58
12.18,0,14:59
12.19,342,15:00
