price,vol,time
4.99,12226,09:31
5.05,13651,09:32
5.06,12298,09:33
5.04,11005,09:34
5.0,6327,09:35
5.01,7283,09:36
5.0,5063,09:37
4.97,2514,09:38
4.98,3753,09:39
4.97,2588,09:40
4.96,2610,09:41
4.98,1133,09:42
4.97,2044,09:43
4.98,1500,09:44
4.98,1797,09:45
5.01,3692,09:46
5.01,2581,09:47
5.03,1877,09:48
5.02,2020,09:49
5.04,2226,09:50
5.12,17334,09:51
5.08,6501,09:52
5.07,2741,09:53
5.06,4094,09:54
5.09,2932,09:55
5.11,4656,09:56
5.1,4956,09:57
5.09,912,09:58
5.1,2530,09:59
5.1,3462,10:00
5.11,3353,10:01
5.1,1914,10:02
5.08,2573,10:03
5.08,3415,10:04
5.09,1772,10:05
5.08,2802,10:06
5.09,1706,10:07
5.09,1251,10:08
5.07,1094,10:09
5.08,916,10:10
5.09,1054,10:11
5.08,2412,10:12
5.07,1060,10:13
5.08,286,10:14
5.07,1496,10:15
5.07,1448,10:16
5.08,513,10:17
5.09,838,10:18
5.08,416,10:19
5.08,1335,10:20
5.08,556,10:21
5.07,249,10:22
5.07,2752,10:23
5.08,966,10:24
5.08,791,10:25
5.07,921,10:26
5.07,820,10:27
5.07,484,10:28
5.07,404,10:29
5.07,750,10:30
5.09,1698,10:31
5.09,2093,10:32
5.1,1129,10:33
5.1,3255,10:34
5.1,626,10:35
5.1,70,10:36
5.1,2002,10:37
5.1,606,10:38
5.1,1551,10:39
5.1,823,10:40
5.1,2210,10:41
5.11,342,10:42
5.1,585,10:43
5.1,595,10:44
5.11,407,10:45
5.14,12175,10:46
5.15,2773,10:47
5.14,3664,10:48
5.13,4302,10:49
5.13,490,10:50
5.11,430,10:51
5.12,400,10:52
5.12,65,10:53
5.12,393,10:54
5.11,255,10:55
5.13,1319,10:56
5.13,1378,10:57
5.13,1165,10:58
5.14,433,10:59
5.14,1418,11:00
5.13,491,11:01
5.13,820,11:02
5.14,206,11:03
5.13,1911,11:04
5.13,316,11:05
5.13,2003,11:06
5.12,2481,11:07
5.13,1809,11:08
5.13,394,11:09
5.12,912,11:10
5.12,233,11:11
5.13,308,11:12
5.13,427,11:13
5.11,726,11:14
5.11,337,11:15
5.12,304,11:16
5.13,1091,11:17
5.13,167,11:18
5.12,811,11:19
5.13,629,11:20
5.12,393,11:21
5.12,337,11:22
5.12,759,11:23
5.11,526,11:24
5.11,116,11:25
5.11,1134,11:26
5.12,137,11:27
5.11,267,11:28
5.11,302,11:29
5.11,356,11:30
5.11,1233,13:01
5.1,176,13:02
5.1,268,13:03
5.09,1801,13:04
5.1,341,13:05
5.09,84,13:06
5.08,899,13:07
5.08,917,13:08
5.08,155,13:09
5.07,860,13:10
5.06,6452,13:11
5.06,1034,13:12
5.06,394,13:13
5.06,341,13:14
5.07,131,13:15
5.07,127,13:16
5.07,513,13:17
5.08,846,13:18
5.07,51,13:19
5.08,118,13:20
5.07,386,13:21
5.07,290,13:22
5.08,140,13:23
5.07,1094,13:24
5.07,618,13:25
5.07,279,13:26
5.07,314,13:27
5.08,295,13:28
5.07,67,13:29
5.07,93,13:30
5.08,41,13:31
5.08,884,13:32
5.09,354,13:33
5.08,63,13:34
5.08,35,13:35
5.08,451,13:36
5.08,100,13:37
5.08,185,13:38
5.08,332,13:39
5.08,2153,13:40
5.08,345,13:41
5.08,264,13:42
5.07,201,13:43
5.06,822,13:44
5.06,302,13:45
5.07,306,13:46
5.08,1866,13:47
5.08,1425,13:48
5.09,110,13:49
5.09,34,13:50
5.1,672,13:51
5.09,182,13:52
5.09,812,13:53
5.1,523,13:54
5.1,127,13:55
5.1,1646,13:56
5.1,21,13:57
5.09,420,13:58
5.09,151,13:59
5.09,245,14:00
5.09,42,14:01
5.09,194,14:02
5.1,83,14:03
5.11,4417,14:04
5.1,1424,14:05
5.1,460,14:06
5.1,261,14:07
5.1,605,14:08
5.1,747,14:09
5.1,217,14:10
5.11,82,14:11
5.1,245,14:12
5.1,835,14:13
5.1,243,14:14
5.09,148,14:15
5.09,646,14:16
5.09,1874,14:17
5.08,158,14:18
5.09,531,14:19
5.09,84,14:20
5.09,392,14:21
5.09,339,14:22
5.09,55,14:23
5.09,98,14:24
5.09,497,14:25
5.09,108,14:26
5.08,201,14:27
5.08,593,14:28
5.09,208,14:29
5.08,210,14:30
5.08,600,14:31
5.07,1900,14:32
5.07,368,14:33
5.08,57,14:34
5.07,479,14:35
5.08,136,14:36
5.08,1462,14:37
5.08,227,14:38
5.07,666,14:39
5.08,83,14:40
5.07,462,14:41
5.08,282,14:42
5.08,834,14:43
5.07,1603,14:44
5.07,879,14:45
5.07,276,14:46
5.08,3141,14:47
5.08,683,14:48
5.08,595,14:49
5.09,2048,14:50
5.07,3138,14:51
5.08,1056,14:52
5.08,2663,14:53
5.08,341,14:54
5.08,1752,14:55
5.07,1179,14:56
5.07,1342,14:57
5.07,29,14:58
5.07,0,14:59
5.07,3174,15:00
