price,vol,time
6.14,766,09:31
6.14,269,09:32
6.15,584,09:33
6.15,266,09:34
6.14,393,09:35
6.13,663,09:36
6.15,729,09:37
6.17,929,09:38
6.19,1058,09:39
6.19,742,09:40
6.18,1313,09:41
6.18,541,09:42
6.17,732,09:43
6.18,687,09:44
6.17,120,09:45
6.17,324,09:46
6.17,357,09:47
6.15,627,09:48
6.15,270,09:49
6.17,44,09:50
6.15,76,09:51
6.15,483,09:52
6.15,203,09:53
6.15,276,09:54
6.16,64,09:55
6.16,166,09:56
6.16,247,09:57
6.16,160,09:58
6.17,170,09:59
6.15,99,10:00
6.15,413,10:01
6.15,488,10:02
6.14,403,10:03
6.15,66,10:04
6.14,204,10:05
6.14,46,10:06
6.15,45,10:07
6.14,135,10:08
6.14,779,10:09
6.14,291,10:10
6.14,249,10:11
6.14,85,10:12
6.14,298,10:13
6.14,66,10:14
6.15,161,10:15
6.15,179,10:16
6.14,13,10:17
6.14,44,10:18
6.15,77,10:19
6.14,1315,10:20
6.14,871,10:21
6.14,626,10:22
6.14,281,10:23
6.14,115,10:24
6.13,52,10:25
6.13,150,10:26
6.14,182,10:27
6.14,213,10:28
6.14,204,10:29
6.15,144,10:30
6.14,57,10:31
6.15,57,10:32
6.15,286,10:33
6.14,192,10:34
6.15,307,10:35
6.15,614,10:36
6.16,119,10:37
6.16,109,10:38
6.15,57,10:39
6.15,156,10:40
6.16,114,10:41
6.16,164,10:42
6.16,25,10:43
6.15,155,10:44
6.15,84,10:45
6.15,24,10:46
6.16,360,10:47
6.15,21,10:48
6.15,100,10:49
6.16,224,10:50
6.15,66,10:51
6.16,66,10:52
6.15,101,10:53
6.16,208,10:54
6.15,295,10:55
6.15,64,10:56
6.15,274,10:57
6.14,171,10:58
6.14,61,10:59
6.14,11,11:00
6.14,37,11:01
6.15,202,11:02
6.14,342,11:03
6.13,3117,11:04
6.14,132,11:05
6.14,1204,11:06
6.13,472,11:07
6.13,505,11:08
6.13,1636,11:09
6.13,311,11:10
6.13,249,11:11
6.12,623,11:12
6.12,336,11:13
6.12,775,11:14
6.13,252,11:15
6.13,281,11:16
6.13,192,11:17
6.13,28,11:18
6.12,72,11:19
6.12,56,11:20
6.12,36,11:21
6.13,265,11:22
6.12,114,11:23
6.13,105,11:24
6.13,145,11:25
6.13,213,11:26
6.13,86,11:27
6.13,140,11:28
6.12,77,11:29
6.12,1034,11:30
6.13,273,13:01
6.12,213,13:02
6.12,115,13:03
6.13,44,13:04
6.11,2783,13:05
6.12,136,13:06
6.12,115,13:07
6.12,23,13:08
6.11,338,13:09
6.1,4053,13:10
6.11,526,13:11
6.11,181,13:12
6.1,482,13:13
6.1,95,13:14
6.11,504,13:15
6.11,142,13:16
6.11,124,13:17
6.11,335,13:18
6.1,324,13:19
6.11,89,13:20
6.1,169,13:21
6.11,32,13:22
6.1,82,13:23
6.11,255,13:24
6.11,324,13:25
6.12,465,13:26
6.11,202,13:27
6.11,114,13:28
6.11,294,13:29
6.11,26,13:30
6.12,26,13:31
6.11,834,13:32
6.11,120,13:33
6.12,28,13:34
6.11,56,13:35
6.12,27,13:36
6.12,187,13:37
6.11,63,13:38
6.1,2511,13:39
6.11,252,13:40
6.1,208,13:41
6.11,289,13:42
6.1,124,13:43
6.1,146,13:44
6.11,27,13:45
6.11,97,13:46
6.1,738,13:47
6.1,221,13:48
6.1,256,13:49
6.1,284,13:50
6.1,101,13:51
6.11,76,13:52
6.1,166,13:53
6.11,108,13:54
6.11,113,13:55
6.11,471,13:56
6.11,313,13:57
6.11,108,13:58
6.11,310,13:59
6.11,143,14:00
6.1,79,14:01
6.11,61,14:02
6.11,172,14:03
6.1,337,14:04
6.11,155,14:05
6.11,41,14:06
6.11,35,14:07
6.11,33,14:08
6.11,72,14:09
6.11,150,14:10
6.12,250,14:11
6.11,31,14:12
6.12,212,14:13
6.12,76,14:14
6.12,24,14:15
6.12,6,14:16
6.11,56,14:17
6.11,140,14:18
6.11,55,14:19
6.11,87,14:20
6.12,66,14:21
6.12,236,14:22
6.12,107,14:23
6.1,1862,14:24
6.1,48,14:25
6.11,23,14:26
6.1,147,14:27
6.1,133,14:28
6.1,362,14:29
6.11,299,14:30
6.11,169,14:31
6.11,106,14:32
6.1,709,14:33
6.11,275,14:34
6.11,128,14:35
6.1,277,14:36
6.1,1010,14:37
6.1,524,14:38
6.11,117,14:39
6.1,599,14:40
6.11,369,14:41
6.1,61,14:42
6.1,150,14:43
6.1,633,14:44
6.1,438,14:45
6.1,856,14:46
6.09,6041,14:47
6.09,830,14:48
6.09,150,14:49
6.1,37,14:50
6.1,3721,14:51
6.1,830,14:52
6.09,909,14:53
6.1,484,14:54
6.09,949,14:55
6.09,1052,14:56
6.08,774,14:57
6.08,0,14:58
6.08,0,14:59
6.08,1867,15:00
