price,vol,time
3.09,3740,09:31
3.09,2759,09:32
3.09,1840,09:33
3.09,1952,09:34
3.09,780,09:35
3.09,346,09:36
3.09,447,09:37
3.09,238,09:38
3.09,291,09:39
3.09,167,09:40
3.09,170,09:41
3.1,1082,09:42
3.09,70,09:43
3.1,8111,09:44
3.1,449,09:45
3.11,4076,09:46
3.12,437,09:47
3.12,891,09:48
3.11,954,09:49
3.11,576,09:50
3.11,110,09:51
3.11,368,09:52
3.11,329,09:53
3.12,118,09:54
3.12,76,09:55
3.12,60,09:56
3.11,1027,09:57
3.12,143,09:58
3.11,341,09:59
3.11,355,10:00
3.12,339,10:01
3.11,60,10:02
3.12,298,10:03
3.12,369,10:04
3.11,5818,10:05
3.12,1841,10:06
3.12,897,10:07
3.12,906,10:08
3.12,890,10:09
3.11,1436,10:10
3.12,1035,10:11
3.12,1220,10:12
3.15,15219,10:13
3.14,2512,10:14
3.14,2863,10:15
3.15,4563,10:16
3.15,277,10:17
3.15,477,10:18
3.14,344,10:19
3.15,585,10:20
3.15,116,10:21
3.15,491,10:22
3.15,1528,10:23
3.15,360,10:24
3.15,2899,10:25
3.15,2386,10:26
3.15,1179,10:27
3.15,339,10:28
3.15,34,10:29
3.14,157,10:30
3.14,73,10:31
3.14,115,10:32
3.14,1912,10:33
3.14,529,10:34
3.14,834,10:35
3.15,172,10:36
3.15,1913,10:37
3.15,97,10:38
3.15,360,10:39
3.14,63,10:40
3.15,656,10:41
3.15,120,10:42
3.15,74,10:43
3.15,257,10:44
3.15,308,10:45
3.15,142,10:46
3.14,91,10:47
3.15,184,10:48
3.15,121,10:49
3.15,40,10:50
3.15,156,10:51
3.14,128,10:52
3.15,64,10:53
3.15,98,10:54
3.15,204,10:55
3.15,194,10:56
3.14,1243,10:57
3.14,337,10:58
3.14,484,10:59
3.15,314,11:00
3.15,167,11:01
3.15,163,11:02
3.15,115,11:03
3.14,1229,11:04
3.15,1216,11:05
3.14,2258,11:06
3.14,1027,11:07
3.14,560,11:08
3.14,123,11:09
3.13,70,11:10
3.14,627,11:11
3.13,137,11:12
3.14,574,11:13
3.13,1596,11:14
3.13,59,11:15
3.13,470,11:16
3.13,45,11:17
3.13,293,11:18
3.14,2170,11:19
3.14,85,11:20
3.14,107,11:21
3.14,115,11:22
3.13,233,11:23
3.14,156,11:24
3.14,29,11:25
3.13,586,11:26
3.13,134,11:27
3.13,1306,11:28
3.13,219,11:29
3.13,847,11:30
3.13,1891,13:01
3.13,297,13:02
3.13,315,13:03
3.13,8,13:04
3.13,267,13:05
3.13,44,13:06
3.13,241,13:07
3.13,432,13:08
3.13,42,13:09
3.13,514,13:10
3.13,655,13:11
3.13,132,13:12
3.12,1934,13:13
3.12,70,13:14
3.12,60,13:15
3.13,1670,13:16
3.13,376,13:17
3.13,41,13:18
3.13,108,13:19
3.14,236,13:20
3.13,115,13:21
3.13,63,13:22
3.13,113,13:23
3.13,140,13:24
3.13,412,13:25
3.14,130,13:26
3.13,247,13:27
3.13,158,13:28
3.13,433,13:29
3.13,556,13:30
3.13,135,13:31
3.13,135,13:32
3.13,213,13:33
3.13,585,13:34
3.13,107,13:35
3.13,124,13:36
3.14,112,13:37
3.13,647,13:38
3.13,682,13:39
3.13,337,13:40
3.13,476,13:41
3.13,2595,13:42
3.13,805,13:43
3.13,356,13:44
3.13,72,13:45
3.13,872,13:46
3.13,78,13:47
3.14,340,13:48
3.12,1379,13:49
3.12,34,13:50
3.12,78,13:51
3.13,1287,13:52
3.13,192,13:53
3.13,417,13:54
3.13,377,13:55
3.13,216,13:56
3.12,629,13:57
3.12,247,13:58
3.13,391,13:59
3.13,14,14:00
3.12,11,14:01
3.12,37,14:02
3.13,789,14:03
3.12,737,14:04
3.13,2903,14:05
3.13,339,14:06
3.12,134,14:07
3.12,21,14:08
3.13,378,14:09
3.12,31,14:10
3.12,550,14:11
3.12,185,14:12
3.13,53,14:13
3.13,143,14:14
3.13,133,14:15
3.12,46,14:16
3.12,410,14:17
3.12,18,14:18
3.12,95,14:19
3.12,92,14:20
3.12,34,14:21
3.13,199,14:22
3.13,353,14:23
3.12,222,14:24
3.13,72,14:25
3.12,474,14:26
3.12,22,14:27
3.12,454,14:28
3.13,398,14:29
3.12,86,14:30
3.13,1209,14:31
3.12,2963,14:32
3.12,438,14:33
3.12,245,14:34
3.12,103,14:35
3.12,160,14:36
3.12,323,14:37
3.12,280,14:38
3.12,207,14:39
3.13,164,14:40
3.12,165,14:41
3.12,982,14:42
3.12,99,14:43
3.13,493,14:44
3.12,170,14:45
3.13,632,14:46
3.13,224,14:47
3.12,234,14:48
3.12,281,14:49
3.12,1304,14:50
3.12,6058,14:51
3.12,2515,14:52
3.12,398,14:53
3.12,251,14:54
3.12,2513,14:55
3.12,1532,14:56
3.12,626,14:57
3.12,0,14:58
3.12,0,14:59
3.13,1214,15:00
