price,vol,time
20.81,160549,09:31
20.88,13668,09:32
20.69,8525,09:33
20.88,15992,09:34
21.1,11775,09:35
21.09,8672,09:36
21.16,14255,09:37
21.41,6203,09:38
21.43,7700,09:39
21.31,4019,09:40
21.2,5639,09:41
21.41,10485,09:42
21.38,12152,09:43
21.6,10718,09:44
21.56,3084,09:45
21.46,3333,09:46
21.32,2939,09:47
21.32,1972,09:48
21.29,1979,09:49
21.27,1476,09:50
21.26,2412,09:51
21.29,1554,09:52
21.3,2582,09:53
21.31,1861,09:54
21.29,835,09:55
21.25,1332,09:56
21.15,1774,09:57
21.11,1583,09:58
21.05,1145,09:59
21.03,1939,10:00
20.97,3523,10:01
21.01,3257,10:02
21.08,1587,10:03
21.12,1269,10:04
21.02,1837,10:05
20.98,2981,10:06
20.99,1327,10:07
20.98,857,10:08
21.09,2631,10:09
21.09,1050,10:10
21.04,1627,10:11
21.0,1419,10:12
21.01,774,10:13
21.02,476,10:14
21.04,2171,10:15
21.09,1545,10:16
21.04,732,10:17
21.04,2377,10:18
21.04,2293,10:19
21.02,1337,10:20
21.03,1761,10:21
21.02,672,10:22
21.04,950,10:23
21.07,815,10:24
21.09,746,10:25
21.19,4546,10:26
21.22,2425,10:27
21.2,1078,10:28
21.19,711,10:29
21.19,797,10:30
21.22,456,10:31
21.22,646,10:32
21.25,710,10:33
21.27,724,10:34
21.27,640,10:35
21.28,613,10:36
21.28,344,10:37
21.35,3350,10:38
21.4,4184,10:39
21.44,4502,10:40
21.49,1080,10:41
21.48,1707,10:42
21.41,1083,10:43
21.38,1020,10:44
21.31,475,10:45
21.33,552,10:46
21.31,378,10:47
21.28,397,10:48
21.26,354,10:49
21.24,593,10:50
21.22,317,10:51
21.18,1054,10:52
21.22,367,10:53
21.27,1349,10:54
21.31,224,10:55
21.3,601,10:56
21.27,358,10:57
21.27,230,10:58
21.26,266,10:59
21.25,375,11:00
21.28,699,11:01
21.24,998,11:02
21.25,203,11:03
21.32,1614,11:04
21.34,1425,11:05
21.35,195,11:06
21.36,698,11:07
21.34,622,11:08
21.31,400,11:09
21.3,469,11:10
21.29,128,11:11
21.35,375,11:12
21.39,1493,11:13
21.38,398,11:14
21.34,975,11:15
21.33,456,11:16
21.32,336,11:17
21.33,320,11:18
21.33,280,11:19
21.36,374,11:20
21.41,1021,11:21
21.41,200,11:22
21.41,834,11:23
21.39,295,11:24
21.39,480,11:25
21.38,250,11:26
21.36,194,11:27
21.41,1981,11:28
21.4,402,11:29
21.39,929,11:30
21.26,3221,13:01
21.28,121,13:02
21.33,2039,13:03
21.37,858,13:04
21.37,867,13:05
21.4,1852,13:06
21.39,288,13:07
21.39,326,13:08
21.38,1310,13:09
21.37,483,13:10
21.36,1007,13:11
21.34,226,13:12
21.33,412,13:13
21.34,409,13:14
21.37,434,13:15
21.37,331,13:16
21.38,394,13:17
21.41,1014,13:18
21.41,2079,13:19
21.52,8412,13:20
21.52,2064,13:21
21.54,1371,13:22
21.48,817,13:23
21.51,387,13:24
21.55,6455,13:25
21.74,10708,13:26
21.8,2543,13:27
21.8,2861,13:28
21.8,968,13:29
21.81,1158,13:30
21.77,712,13:31
21.75,685,13:32
21.74,301,13:33
21.73,1357,13:34
21.79,559,13:35
21.85,808,13:36
21.92,2399,13:37
21.92,1788,13:38
21.97,1006,13:39
22.0,5418,13:40
22.25,2642,13:41
22.46,1343,13:42
22.55,2149,13:43
22.4,2010,13:44
22.28,1745,13:45
22.24,1029,13:46
22.22,1173,13:47
22.21,755,13:48
22.2,1050,13:49
22.15,785,13:50
21.9,1396,13:51
21.88,557,13:52
21.9,767,13:53
22.08,6581,13:54
22.15,1313,13:55
22.18,1286,13:56
22.15,833,13:57
22.15,663,13:58
22.13,571,13:59
22.11,701,14:00
22.08,361,14:01
22.09,570,14:02
22.09,463,14:03
21.93,899,14:04
22.0,268,14:05
22.0,1288,14:06
21.99,1178,14:07
21.97,323,14:08
21.94,574,14:09
21.93,504,14:10
21.92,374,14:11
21.92,189,14:12
21.91,784,14:13
21.91,174,14:14
21.94,224,14:15
21.94,161,14:16
21.95,166,14:17
21.93,351,14:18
21.9,407,14:19
21.84,789,14:20
21.76,294,14:21
21.74,258,14:22
21.69,821,14:23
21.65,789,14:24
21.57,363,14:25
21.59,462,14:26
21.72,1267,14:27
21.81,183,14:28
21.81,511,14:29
21.75,315,14:30
21.74,288,14:31
21.66,424,14:32
21.59,668,14:33
21.62,447,14:34
21.65,384,14:35
21.65,255,14:36
21.66,195,14:37
21.67,426,14:38
21.69,252,14:39
21.69,633,14:40
21.7,1169,14:41
21.7,420,14:42
21.66,1383,14:43
21.65,619,14:44
21.64,1304,14:45
21.59,1564,14:46
21.56,760,14:47
21.53,868,14:48
21.51,1268,14:49
21.5,1158,14:50
21.44,1985,14:51
21.39,1333,14:52
21.31,2593,14:53
21.36,1337,14:54
21.44,949,14:55
21.49,1394,14:56
21.53,1886,14:57
21.53,22,14:58
21.53,0,14:59
21.52,2246,15:00
