price,vol,time
23.81,11014,09:31
23.99,9078,09:32
24.59,13185,09:33
24.2,6325,09:34
24.06,4216,09:35
23.73,4479,09:36
23.82,3909,09:37
24.1,3373,09:38
24.01,4572,09:39
24.07,2550,09:40
24.04,2717,09:41
24.19,4935,09:42
24.1,2644,09:43
24.34,4076,09:44
24.12,3205,09:45
23.98,2932,09:46
23.89,2197,09:47
23.75,1853,09:48
23.78,2221,09:49
23.78,2345,09:50
23.87,1128,09:51
23.82,1496,09:52
23.85,1176,09:53
23.72,1617,09:54
23.63,2010,09:55
23.63,1570,09:56
23.64,1321,09:57
23.68,1458,09:58
23.62,1508,09:59
23.52,1559,10:00
23.74,3323,10:01
23.67,1004,10:02
23.53,814,10:03
23.52,3680,10:04
23.4,1657,10:05
23.5,2599,10:06
23.49,1775,10:07
23.42,573,10:08
23.41,1583,10:09
23.42,1156,10:10
23.35,1580,10:11
23.36,1971,10:12
23.47,1514,10:13
23.5,948,10:14
23.53,782,10:15
23.55,466,10:16
23.35,1465,10:17
23.37,1263,10:18
23.3,2186,10:19
23.2,1651,10:20
23.34,3886,10:21
23.24,819,10:22
23.24,1099,10:23
23.32,1095,10:24
23.3,394,10:25
23.25,692,10:26
23.33,580,10:27
23.39,505,10:28
23.38,871,10:29
23.32,447,10:30
23.34,754,10:31
23.32,359,10:32
23.25,655,10:33
23.26,585,10:34
23.31,646,10:35
23.3,411,10:36
23.34,311,10:37
23.38,381,10:38
23.33,451,10:39
23.36,268,10:40
23.34,337,10:41
23.31,477,10:42
23.29,424,10:43
23.24,419,10:44
23.24,685,10:45
23.21,560,10:46
23.2,788,10:47
23.15,953,10:48
23.13,1317,10:49
23.25,1408,10:50
23.21,298,10:51
23.27,1018,10:52
23.31,401,10:53
23.27,242,10:54
23.22,431,10:55
23.22,407,10:56
23.21,413,10:57
23.18,226,10:58
23.17,555,10:59
23.13,608,11:00
23.14,624,11:01
23.06,1557,11:02
23.06,961,11:03
23.13,723,11:04
23.13,491,11:05
23.1,423,11:06
23.03,502,11:07
23.03,1010,11:08
22.96,2252,11:09
22.93,1180,11:10
22.96,3400,11:11
22.99,1081,11:12
23.01,437,11:13
22.94,405,11:14
22.93,1199,11:15
22.95,1117,11:16
22.89,497,11:17
22.9,522,11:18
22.88,509,11:19
22.93,1365,11:20
23.03,1234,11:21
22.99,363,11:22
22.96,214,11:23
22.96,133,11:24
22.92,200,11:25
22.9,275,11:26
22.91,352,11:27
22.86,292,11:28
22.82,819,11:29
22.8,1722,11:30
22.84,1096,13:01
22.84,301,13:02
22.9,645,13:03
22.91,432,13:04
22.92,261,13:05
22.88,286,13:06
22.86,443,13:07
22.83,487,13:08
22.84,326,13:09
22.81,332,13:10
22.81,331,13:11
22.87,688,13:12
22.85,289,13:13
22.88,349,13:14
23.0,1212,13:15
22.99,1022,13:16
22.95,380,13:17
22.94,781,13:18
22.93,229,13:19
22.92,372,13:20
22.93,238,13:21
22.85,518,13:22
22.84,300,13:23
22.87,224,13:24
22.87,309,13:25
22.96,326,13:26
22.94,479,13:27
22.99,448,13:28
23.03,632,13:29
23.09,640,13:30
23.03,1041,13:31
23.05,407,13:32
23.08,434,13:33
23.15,558,13:34
23.11,599,13:35
23.05,419,13:36
23.03,362,13:37
23.0,390,13:38
23.01,480,13:39
22.97,280,13:40
22.91,423,13:41
22.91,527,13:42
22.9,510,13:43
22.9,149,13:44
22.92,190,13:45
22.9,411,13:46
22.88,668,13:47
22.92,516,13:48
22.93,69,13:49
22.93,135,13:50
22.91,163,13:51
22.92,195,13:52
22.89,224,13:53
22.88,247,13:54
22.89,143,13:55
22.94,514,13:56
22.91,136,13:57
22.91,188,13:58
22.89,446,13:59
22.9,102,14:00
22.89,353,14:01
22.9,114,14:02
22.93,991,14:03
22.96,454,14:04
22.95,350,14:05
22.97,251,14:06
23.0,428,14:07
22.95,253,14:08
22.97,73,14:09
22.93,696,14:10
22.94,275,14:11
22.92,105,14:12
22.92,180,14:13
22.92,180,14:14
22.93,111,14:15
22.94,185,14:16
22.93,116,14:17
22.92,254,14:18
22.92,195,14:19
22.94,253,14:20
22.97,163,14:21
22.95,300,14:22
22.99,207,14:23
22.97,298,14:24
22.96,132,14:25
22.95,536,14:26
22.94,185,14:27
22.96,99,14:28
22.95,245,14:29
22.95,252,14:30
22.89,528,14:31
22.9,749,14:32
22.92,382,14:33
22.9,313,14:34
22.88,569,14:35
22.87,327,14:36
22.83,713,14:37
22.88,708,14:38
22.83,324,14:39
22.82,1408,14:40
22.82,567,14:41
22.78,1369,14:42
22.82,604,14:43
22.84,446,14:44
22.82,922,14:45
22.8,555,14:46
22.8,533,14:47
22.79,648,14:48
22.78,332,14:49
22.79,925,14:50
22.82,1107,14:51
22.81,654,14:52
22.8,782,14:53
22.72,1317,14:54
22.72,1255,14:55
22.72,1278,14:56
22.7,1484,14:57
22.7,0,14:58
22.7,0,14:59
22.85,3363,15:00
