price,vol,time
3.25,3266,09:31
3.26,2350,09:32
3.27,2430,09:33
3.27,2216,09:34
3.28,1386,09:35
3.29,5964,09:36
3.29,2632,09:37
3.28,3925,09:38
3.28,649,09:39
3.29,6775,09:40
3.29,2266,09:41
3.31,7476,09:42
3.32,13698,09:43
3.32,3782,09:44
3.32,1986,09:45
3.33,6589,09:46
3.32,3850,09:47
3.32,1704,09:48
3.31,4447,09:49
3.3,1797,09:50
3.3,1977,09:51
3.3,1288,09:52
3.31,2021,09:53
3.3,591,09:54
3.31,1630,09:55
3.3,1387,09:56
3.3,1698,09:57
3.31,883,09:58
3.33,8734,09:59
3.32,3538,10:00
3.32,1019,10:01
3.32,792,10:02
3.32,1714,10:03
3.32,848,10:04
3.33,478,10:05
3.32,632,10:06
3.31,833,10:07
3.31,5,10:08
3.31,605,10:09
3.31,348,10:10
3.31,324,10:11
3.32,604,10:12
3.32,427,10:13
3.32,38,10:14
3.32,457,10:15
3.32,76,10:16
3.32,274,10:17
3.32,139,10:18
3.31,1408,10:19
3.31,4873,10:20
3.31,1376,10:21
3.32,1086,10:22
3.31,23,10:23
3.3,287,10:24
3.31,1732,10:25
3.3,97,10:26
3.3,1841,10:27
3.3,980,10:28
3.29,396,10:29
3.3,644,10:30
3.3,469,10:31
3.29,210,10:32
3.3,507,10:33
3.31,393,10:34
3.31,1051,10:35
3.31,149,10:36
3.32,149,10:37
3.32,1357,10:38
3.32,212,10:39
3.31,587,10:40
3.32,120,10:41
3.31,209,10:42
3.32,196,10:43
3.31,231,10:44
3.3,1043,10:45
3.31,328,10:46
3.3,13,10:47
3.31,632,10:48
3.3,248,10:49
3.31,59,10:50
3.3,41,10:51
3.3,110,10:52
3.3,210,10:53
3.3,365,10:54
3.3,41,10:55
3.31,277,10:56
3.31,47,10:57
3.31,233,10:58
3.31,257,10:59
3.3,302,11:00
3.3,77,11:01
3.31,78,11:02
3.31,229,11:03
3.3,269,11:04
3.3,2894,11:05
3.3,202,11:06
3.29,1130,11:07
3.3,366,11:08
3.29,94,11:09
3.3,1143,11:10
3.3,1717,11:11
3.3,436,11:12
3.3,289,11:13
3.29,402,11:14
3.29,80,11:15
3.3,109,11:16
3.3,1199,11:17
3.29,311,11:18
3.29,40,11:19
3.29,250,11:20
3.3,800,11:21
3.31,1202,11:22
3.3,220,11:23
3.3,121,11:24
3.31,5,11:25
3.3,52,11:26
3.3,305,11:27
3.29,276,11:28
3.3,420,11:29
3.3,234,11:30
3.3,2099,13:01
3.3,544,13:02
3.29,508,13:03
3.31,642,13:04
3.3,281,13:05
3.31,300,13:06
3.3,319,13:07
3.3,84,13:08
3.3,395,13:09
3.3,135,13:10
3.3,96,13:11
3.3,369,13:12
3.3,29,13:13
3.28,9891,13:14
3.29,187,13:15
3.29,579,13:16
3.29,236,13:17
3.29,690,13:18
3.29,538,13:19
3.29,38,13:20
3.29,145,13:21
3.29,60,13:22
3.29,54,13:23
3.29,136,13:24
3.3,1344,13:25
3.3,296,13:26
3.3,390,13:27
3.3,147,13:28
3.3,171,13:29
3.29,198,13:30
3.29,1210,13:31
3.29,8,13:32
3.29,647,13:33
3.29,226,13:34
3.3,427,13:35
3.29,497,13:36
3.29,89,13:37
3.3,140,13:38
3.29,141,13:39
3.3,216,13:40
3.29,63,13:41
3.29,62,13:42
3.3,267,13:43
3.29,1220,13:44
3.29,1158,13:45
3.3,552,13:46
3.3,336,13:47
3.3,236,13:48
3.29,221,13:49
3.3,481,13:50
3.31,3206,13:51
3.31,453,13:52
3.31,490,13:53
3.3,315,13:54
3.3,5523,13:55
3.29,941,13:56
3.3,394,13:57
3.3,345,13:58
3.29,958,13:59
3.3,1242,14:00
3.29,232,14:01
3.29,270,14:02
3.3,205,14:03
3.3,1973,14:04
3.31,1052,14:05
3.31,315,14:06
3.3,40,14:07
3.31,43,14:08
3.3,83,14:09
3.3,584,14:10
3.31,331,14:11
3.31,495,14:12
3.31,359,14:13
3.31,223,14:14
3.31,103,14:15
3.31,404,14:16
3.31,385,14:17
3.3,776,14:18
3.31,767,14:19
3.31,257,14:20
3.31,147,14:21
3.31,131,14:22
3.31,179,14:23
3.3,201,14:24
3.3,332,14:25
3.31,360,14:26
3.31,316,14:27
3.3,4601,14:28
3.3,672,14:29
3.29,626,14:30
3.29,211,14:31
3.3,7596,14:32
3.3,216,14:33
3.3,168,14:34
3.3,1739,14:35
3.3,685,14:36
3.29,262,14:37
3.3,971,14:38
3.3,141,14:39
3.29,149,14:40
3.29,988,14:41
3.3,253,14:42
3.3,373,14:43
3.3,1093,14:44
3.29,663,14:45
3.3,786,14:46
3.3,1478,14:47
3.3,663,14:48
3.3,442,14:49
3.3,1710,14:50
3.3,627,14:51
3.29,575,14:52
3.29,1304,14:53
3.29,1900,14:54
3.29,2428,14:55
3.3,1140,14:56
3.3,2526,14:57
3.3,0,14:58
3.3,0,14:59
3.3,5029,15:00
