price,vol,time
7.57,332,09:31
7.55,86,09:32
7.56,137,09:33
7.55,29,09:34
7.57,64,09:35
7.55,48,09:36
7.56,129,09:37
7.56,51,09:38
7.54,52,09:39
7.55,162,09:40
7.55,26,09:41
7.55,57,09:42
7.54,39,09:43
7.55,107,09:44
7.56,63,09:45
7.56,57,09:46
7.55,49,09:47
7.55,28,09:48
7.56,105,09:49
7.54,20,09:50
7.55,63,09:51
7.55,201,09:52
7.55,119,09:53
7.54,81,09:54
7.54,40,09:55
7.54,121,09:56
7.55,79,09:57
7.54,42,09:58
7.54,58,09:59
7.54,12,10:00
7.55,17,10:01
7.54,17,10:02
7.54,977,10:03
7.55,191,10:04
7.55,4,10:05
7.55,4,10:06
7.53,209,10:07
7.54,21,10:08
7.54,37,10:09
7.54,604,10:10
7.55,195,10:11
7.55,29,10:12
7.56,13,10:13
7.56,234,10:14
7.57,3,10:15
7.56,4,10:16
7.57,252,10:17
7.57,113,10:18
7.56,136,10:19
7.58,3,10:20
7.57,6,10:21
7.58,46,10:22
7.58,9,10:23
7.58,89,10:24
7.57,31,10:25
7.58,33,10:26
7.58,35,10:27
7.57,19,10:28
7.57,13,10:29
7.58,15,10:30
7.57,90,10:31
7.58,66,10:32
7.58,146,10:33
7.57,10,10:34
7.58,21,10:35
7.58,22,10:36
7.58,11,10:37
7.57,3,10:38
7.57,6,10:39
7.57,1,10:40
7.58,9,10:41
7.58,24,10:42
7.57,2,10:43
7.57,30,10:44
7.57,56,10:45
7.58,120,10:46
7.58,171,10:47
7.57,1,10:48
7.57,11,10:49
7.57,2,10:50
7.57,22,10:51
7.58,2,10:52
7.58,16,10:53
7.57,7,10:54
7.58,122,10:55
7.57,2,10:56
7.57,6,10:57
7.57,2,10:58
7.57,4,10:59
7.57,6,11:00
7.57,22,11:01
7.57,48,11:02
7.57,1,11:03
7.57,23,11:04
7.57,66,11:05
7.57,201,11:06
7.57,2,11:07
7.57,2,11:08
7.58,2,11:09
7.57,31,11:10
7.57,15,11:11
7.58,2,11:12
7.58,2,11:13
7.57,4,11:14
7.57,17,11:15
7.57,84,11:16
7.57,0,11:17
7.57,292,11:18
7.57,27,11:19
7.57,73,11:20
7.57,23,11:21
7.57,77,11:22
7.58,2,11:23
7.57,108,11:24
7.58,103,11:25
7.57,4,11:26
7.57,91,11:27
7.56,2,11:28
7.57,4,11:29
7.56,1,11:30
7.57,70,13:01
7.56,26,13:02
7.56,0,13:03
7.57,18,13:04
7.57,0,13:05
7.57,0,13:06
7.57,0,13:07
7.57,40,13:08
7.57,6,13:09
7.57,55,13:10
7.56,30,13:11
7.57,2,13:12
7.56,1,13:13
7.57,9,13:14
7.58,300,13:15
7.59,681,13:16
7.59,7,13:17
7.58,10,13:18
7.59,960,13:19
7.59,27,13:20
7.58,122,13:21
7.59,6,13:22
7.59,0,13:23
7.59,0,13:24
7.58,1,13:25
7.58,18,13:26
7.58,5,13:27
7.59,53,13:28
7.59,30,13:29
7.59,23,13:30
7.59,125,13:31
7.59,8,13:32
7.59,11,13:33
7.59,11,13:34
7.59,34,13:35
7.58,19,13:36
7.58,79,13:37
7.58,210,13:38
7.57,205,13:39
7.57,0,13:40
7.57,183,13:41
7.57,0,13:42
7.56,122,13:43
7.58,174,13:44
7.59,94,13:45
7.59,82,13:46
7.59,92,13:47
7.59,86,13:48
7.59,101,13:49
7.59,74,13:50
7.6,322,13:51
7.6,74,13:52
7.6,114,13:53
7.6,92,13:54
7.6,132,13:55
7.59,97,13:56
7.6,99,13:57
7.6,96,13:58
7.6,8,13:59
7.6,101,14:00
7.6,95,14:01
7.6,101,14:02
7.61,141,14:03
7.61,95,14:04
7.61,95,14:05
7.61,255,14:06
7.61,131,14:07
7.61,101,14:08
7.61,108,14:09
7.6,117,14:10
7.61,160,14:11
7.61,97,14:12
7.62,192,14:13
7.62,125,14:14
7.61,2,14:15
7.62,119,14:16
7.61,121,14:17
7.62,111,14:18
7.62,152,14:19
7.61,602,14:20
7.61,230,14:21
7.61,136,14:22
7.61,91,14:23
7.61,98,14:24
7.61,80,14:25
7.61,105,14:26
7.61,101,14:27
7.61,123,14:28
7.62,81,14:29
7.61,109,14:30
7.61,3,14:31
7.61,83,14:32
7.61,117,14:33
7.61,78,14:34
7.61,107,14:35
7.61,156,14:36
7.6,370,14:37
7.61,130,14:38
7.61,114,14:39
7.61,89,14:40
7.61,143,14:41
7.62,363,14:42
7.62,107,14:43
7.62,171,14:44
7.62,115,14:45
7.62,134,14:46
7.62,32,14:47
7.62,85,14:48
7.61,1653,14:49
7.61,79,14:50
7.6,189,14:51
7.61,121,14:52
7.6,179,14:53
7.6,128,14:54
7.61,223,14:55
7.62,509,14:56
7.62,181,14:57
7.62,0,14:58
7.62,0,14:59
7.61,1022,15:00
