price,vol,time
13.17,4223,09:31
13.19,3441,09:32
13.19,787,09:33
13.14,844,09:34
13.13,557,09:35
13.17,892,09:36
13.3,3933,09:37
13.3,2368,09:38
13.22,1017,09:39
13.26,845,09:40
13.24,772,09:41
13.26,913,09:42
13.25,748,09:43
13.31,3949,09:44
13.28,1428,09:45
13.26,390,09:46
13.25,506,09:47
13.23,513,09:48
13.23,356,09:49
13.18,819,09:50
13.15,694,09:51
13.18,323,09:52
13.16,899,09:53
13.12,1470,09:54
13.09,927,09:55
13.12,323,09:56
13.12,395,09:57
13.12,551,09:58
13.1,286,09:59
13.12,286,10:00
13.1,593,10:01
13.09,287,10:02
13.09,215,10:03
13.08,485,10:04
13.09,228,10:05
13.09,333,10:06
13.09,662,10:07
13.09,705,10:08
13.11,213,10:09
13.08,583,10:10
13.06,1477,10:11
13.06,447,10:12
13.06,252,10:13
13.08,252,10:14
13.08,299,10:15
13.08,260,10:16
13.06,324,10:17
13.06,354,10:18
13.06,338,10:19
13.03,1447,10:20
13.02,370,10:21
13.01,264,10:22
13.01,424,10:23
13.03,241,10:24
13.04,204,10:25
13.04,180,10:26
13.05,297,10:27
13.06,122,10:28
13.06,237,10:29
13.04,737,10:30
13.03,108,10:31
13.01,375,10:32
13.01,317,10:33
13.03,309,10:34
13.03,157,10:35
13.05,153,10:36
13.06,144,10:37
13.04,245,10:38
13.05,51,10:39
13.04,106,10:40
13.04,96,10:41
13.05,135,10:42
13.05,40,10:43
13.05,125,10:44
13.06,36,10:45
13.02,654,10:46
13.03,254,10:47
13.02,282,10:48
13.01,258,10:49
13.02,466,10:50
13.02,542,10:51
13.01,78,10:52
13.01,21,10:53
13.02,233,10:54
13.02,52,10:55
13.01,164,10:56
12.96,2461,10:57
12.97,329,10:58
12.93,921,10:59
12.93,628,11:00
12.95,374,11:01
12.96,126,11:02
12.94,992,11:03
12.95,71,11:04
12.93,549,11:05
12.92,133,11:06
12.87,1861,11:07
12.9,400,11:08
12.92,310,11:09
12.91,367,11:10
12.88,696,11:11
12.89,299,11:12
12.9,88,11:13
12.9,58,11:14
12.91,358,11:15
12.92,107,11:16
12.9,21,11:17
12.9,67,11:18
12.9,84,11:19
12.9,50,11:20
12.91,249,11:21
12.9,45,11:22
12.91,197,11:23
12.91,83,11:24
12.9,79,11:25
12.91,10,11:26
12.91,5,11:27
12.91,93,11:28
12.91,122,11:29
12.9,397,11:30
12.89,354,13:01
12.89,79,13:02
12.89,39,13:03
12.89,117,13:04
12.89,231,13:05
12.89,66,13:06
12.88,1135,13:07
12.87,218,13:08
12.83,1761,13:09
12.82,1456,13:10
12.82,315,13:11
12.85,262,13:12
12.83,620,13:13
12.84,47,13:14
12.84,207,13:15
12.84,19,13:16
12.86,128,13:17
12.86,82,13:18
12.87,72,13:19
12.85,535,13:20
12.86,83,13:21
12.85,63,13:22
12.84,301,13:23
12.85,83,13:24
12.85,118,13:25
12.86,392,13:26
12.9,319,13:27
12.91,231,13:28
12.89,99,13:29
12.89,142,13:30
12.86,302,13:31
12.85,256,13:32
12.87,274,13:33
12.9,73,13:34
12.89,111,13:35
12.89,132,13:36
12.89,236,13:37
12.9,295,13:38
12.87,532,13:39
12.87,143,13:40
12.87,62,13:41
12.86,200,13:42
12.85,162,13:43
12.86,53,13:44
12.86,132,13:45
12.85,145,13:46
12.86,589,13:47
12.85,214,13:48
12.85,159,13:49
12.85,88,13:50
12.85,193,13:51
12.86,99,13:52
12.85,190,13:53
12.85,538,13:54
12.83,363,13:55
12.83,27,13:56
12.83,1283,13:57
12.83,130,13:58
12.83,103,13:59
12.83,108,14:00
12.83,279,14:01
12.84,21,14:02
12.84,57,14:03
12.86,391,14:04
12.89,65,14:05
12.87,160,14:06
12.89,97,14:07
12.88,65,14:08
12.88,0,14:09
12.88,267,14:10
12.86,102,14:11
12.86,174,14:12
12.83,573,14:13
12.85,533,14:14
12.87,88,14:15
12.87,56,14:16
12.88,138,14:17
12.87,83,14:18
12.85,177,14:19
12.84,184,14:20
12.86,594,14:21
12.87,35,14:22
12.86,208,14:23
12.83,2097,14:24
12.86,237,14:25
12.85,31,14:26
12.85,245,14:27
12.85,189,14:28
12.85,200,14:29
12.85,128,14:30
12.84,403,14:31
12.84,632,14:32
12.85,455,14:33
12.87,392,14:34
12.86,294,14:35
12.86,424,14:36
12.85,151,14:37
12.86,243,14:38
12.87,188,14:39
12.86,99,14:40
12.86,128,14:41
12.86,134,14:42
12.86,401,14:43
12.86,95,14:44
12.86,946,14:45
12.87,132,14:46
12.88,289,14:47
12.88,83,14:48
12.88,364,14:49
12.88,202,14:50
12.87,391,14:51
12.88,602,14:52
12.9,455,14:53
12.89,147,14:54
12.89,728,14:55
12.91,1212,14:56
12.93,464,14:57
12.93,23,14:58
12.93,0,14:59
12.95,1664,15:00
