price,vol,time
11.16,33971,09:31
11.13,12169,09:32
11.2,9204,09:33
11.21,5493,09:34
11.2,7675,09:35
11.35,12036,09:36
11.42,17436,09:37
11.47,16372,09:38
11.44,10918,09:39
11.34,10239,09:40
11.28,8252,09:41
11.27,9334,09:42
11.31,4373,09:43
11.23,5945,09:44
11.23,4431,09:45
11.21,2623,09:46
11.18,2781,09:47
11.19,1872,09:48
11.18,3154,09:49
11.21,1599,09:50
11.2,2595,09:51
11.2,1930,09:52
11.19,2006,09:53
11.18,1827,09:54
11.17,5047,09:55
11.14,3587,09:56
11.14,4056,09:57
11.15,2997,09:58
11.15,1609,09:59
11.18,1171,10:00
11.15,1754,10:01
11.13,2643,10:02
11.13,1830,10:03
11.14,2038,10:04
11.13,1112,10:05
11.1,9246,10:06
11.12,4967,10:07
11.06,4924,10:08
11.07,4519,10:09
11.06,2667,10:10
11.04,5392,10:11
11.01,6955,10:12
11.02,4429,10:13
11.01,2910,10:14
11.04,3425,10:15
11.07,2928,10:16
11.09,2629,10:17
11.06,2904,10:18
11.06,2622,10:19
11.02,3326,10:20
11.02,2328,10:21
11.01,1841,10:22
11.01,3181,10:23
10.98,5384,10:24
10.96,9145,10:25
10.95,5474,10:26
10.92,6799,10:27
10.94,5435,10:28
10.95,3020,10:29
10.95,2813,10:30
10.93,2029,10:31
11.0,1947,10:32
11.0,3194,10:33
11.02,1896,10:34
11.05,1567,10:35
11.04,2856,10:36
11.02,828,10:37
11.03,1048,10:38
11.02,329,10:39
11.01,973,10:40
11.01,1168,10:41
11.0,1170,10:42
11.03,2661,10:43
11.03,462,10:44
11.03,369,10:45
11.02,1190,10:46
11.01,509,10:47
10.98,1911,10:48
10.98,858,10:49
10.97,1555,10:50
10.99,1212,10:51
10.99,1642,10:52
10.97,800,10:53
10.97,552,10:54
10.98,1353,10:55
10.95,2367,10:56
10.96,3270,10:57
10.97,825,10:58
10.96,1428,10:59
10.95,1810,11:00
10.94,1674,11:01
10.95,1066,11:02
10.95,1513,11:03
10.94,988,11:04
10.93,1410,11:05
10.91,6404,11:06
10.92,1826,11:07
10.92,2059,11:08
10.93,1994,11:09
10.88,7728,11:10
10.89,6955,11:11
10.88,3408,11:12
10.86,3878,11:13
10.86,4471,11:14
10.84,2466,11:15
10.87,3091,11:16
10.89,2176,11:17
10.88,1453,11:18
10.86,1395,11:19
10.87,816,11:20
10.84,2060,11:21
10.85,1553,11:22
10.85,1600,11:23
10.82,5146,11:24
10.85,4407,11:25
10.86,1361,11:26
10.87,593,11:27
10.88,975,11:28
10.87,2773,11:29
10.84,1438,11:30
10.85,6751,13:01
10.88,1236,13:02
10.87,1200,13:03
10.89,1206,13:04
10.88,1459,13:05
10.88,1299,13:06
10.87,693,13:07
10.88,914,13:08
10.9,2086,13:09
10.86,3171,13:10
10.88,1552,13:11
10.85,1214,13:12
10.84,1608,13:13
10.82,2094,13:14
10.81,2060,13:15
10.82,7264,13:16
10.84,2166,13:17
10.84,792,13:18
10.82,1210,13:19
10.84,942,13:20
10.83,1914,13:21
10.84,760,13:22
10.85,752,13:23
10.84,604,13:24
10.87,1224,13:25
10.86,2165,13:26
10.86,1864,13:27
10.89,960,13:28
10.86,1678,13:29
10.88,1093,13:30
10.86,3403,13:31
10.87,632,13:32
10.85,1629,13:33
10.9,2133,13:34
10.9,1233,13:35
10.88,2110,13:36
10.87,797,13:37
10.86,205,13:38
10.85,417,13:39
10.85,3310,13:40
10.86,746,13:41
10.85,667,13:42
10.87,826,13:43
10.87,1553,13:44
10.87,329,13:45
10.86,404,13:46
10.88,1490,13:47
10.89,1959,13:48
10.88,656,13:49
10.88,441,13:50
10.87,1474,13:51
10.86,1528,13:52
10.85,860,13:53
10.85,543,13:54
10.86,1427,13:55
10.85,902,13:56
10.85,566,13:57
10.86,1340,13:58
10.85,760,13:59
10.83,942,14:00
10.84,2179,14:01
10.84,647,14:02
10.83,4718,14:03
10.85,1081,14:04
10.85,1203,14:05
10.84,507,14:06
10.84,702,14:07
10.84,1470,14:08
10.85,2827,14:09
10.85,2610,14:10
10.84,3008,14:11
10.85,510,14:12
10.86,1401,14:13
10.86,682,14:14
10.85,451,14:15
10.86,1096,14:16
10.85,601,14:17
10.86,450,14:18
10.85,492,14:19
10.85,1797,14:20
10.83,1858,14:21
10.83,504,14:22
10.83,1139,14:23
10.82,642,14:24
10.82,1710,14:25
10.85,2070,14:26
10.85,1103,14:27
10.84,1630,14:28
10.83,664,14:29
10.83,1357,14:30
10.81,1843,14:31
10.79,4431,14:32
10.8,2193,14:33
10.79,1747,14:34
10.79,2326,14:35
10.78,3057,14:36
10.79,5020,14:37
10.77,2052,14:38
10.77,1430,14:39
10.78,2099,14:40
10.79,1341,14:41
10.78,1447,14:42
10.78,2361,14:43
10.8,1561,14:44
10.79,1674,14:45
10.79,1552,14:46
10.77,2869,14:47
10.78,2131,14:48
10.82,5190,14:49
10.83,1584,14:50
10.82,2430,14:51
10.83,2377,14:52
10.82,2692,14:53
10.81,2568,14:54
10.81,3225,14:55
10.81,3529,14:56
10.81,2981,14:57
10.8,16,14:58
10.8,0,14:59
10.8,14827,15:00
