price,vol,time
9.05,2732,09:31
9.05,1877,09:32
9.0,2727,09:33
9.04,3820,09:34
9.1,2317,09:35
9.14,2867,09:36
9.18,4170,09:37
9.18,6406,09:38
9.17,2043,09:39
9.14,2225,09:40
9.16,1521,09:41
9.11,2193,09:42
9.12,877,09:43
9.11,2148,09:44
9.12,1061,09:45
9.11,888,09:46
9.09,1426,09:47
9.08,994,09:48
9.1,941,09:49
9.12,972,09:50
9.11,1263,09:51
9.11,779,09:52
9.15,1109,09:53
9.15,1140,09:54
9.14,1129,09:55
9.14,580,09:56
9.14,405,09:57
9.12,554,09:58
9.14,884,09:59
9.15,1012,10:00
9.11,645,10:01
9.11,859,10:02
9.08,2003,10:03
9.07,1373,10:04
9.06,671,10:05
9.04,1499,10:06
9.05,902,10:07
9.06,703,10:08
9.08,279,10:09
9.06,1234,10:10
9.06,565,10:11
9.07,570,10:12
9.08,678,10:13
9.08,825,10:14
9.09,281,10:15
9.09,1338,10:16
9.08,660,10:17
9.08,343,10:18
9.08,315,10:19
9.05,1251,10:20
9.04,599,10:21
9.02,1004,10:22
9.01,1606,10:23
9.01,817,10:24
9.01,817,10:25
9.01,496,10:26
9.0,1430,10:27
9.0,967,10:28
9.01,666,10:29
8.97,2902,10:30
9.0,2191,10:31
8.99,746,10:32
8.97,978,10:33
9.02,1271,10:34
9.02,229,10:35
9.04,565,10:36
9.06,597,10:37
9.05,267,10:38
9.05,286,10:39
9.05,318,10:40
9.01,519,10:41
9.02,164,10:42
9.03,519,10:43
9.02,116,10:44
9.02,276,10:45
9.0,264,10:46
9.01,274,10:47
9.0,255,10:48
9.01,574,10:49
8.98,745,10:50
8.98,427,10:51
8.98,1071,10:52
8.98,572,10:53
8.98,296,10:54
8.97,1290,10:55
8.97,577,10:56
8.97,221,10:57
8.97,670,10:58
8.95,1416,10:59
8.94,1062,11:00
8.94,665,11:01
8.92,1167,11:02
8.91,1631,11:03
8.9,1681,11:04
8.89,1142,11:05
8.9,671,11:06
8.89,1065,11:07
8.88,2059,11:08
8.87,1760,11:09
8.87,762,11:10
8.86,1402,11:11
8.9,978,11:12
8.9,330,11:13
8.89,274,11:14
8.87,852,11:15
8.92,337,11:16
8.91,222,11:17
8.92,42,11:18
8.93,330,11:19
8.93,876,11:20
8.92,662,11:21
8.92,192,11:22
8.89,838,11:23
8.9,159,11:24
8.91,397,11:25
8.9,506,11:26
8.9,210,11:27
8.9,149,11:28
8.91,205,11:29
8.9,283,11:30
8.88,542,13:01
8.88,530,13:02
8.88,266,13:03
8.88,309,13:04
8.9,340,13:05
8.91,173,13:06
8.9,380,13:07
8.9,158,13:08
8.89,335,13:09
8.87,1001,13:10
8.87,836,13:11
8.88,487,13:12
8.87,300,13:13
8.86,446,13:14
8.87,537,13:15
8.85,765,13:16
8.85,1248,13:17
8.86,1047,13:18
8.87,787,13:19
8.87,159,13:20
8.88,222,13:21
8.89,477,13:22
8.89,151,13:23
8.89,122,13:24
8.9,79,13:25
8.92,406,13:26
8.92,106,13:27
8.9,203,13:28
8.88,352,13:29
8.88,168,13:30
8.87,617,13:31
8.86,552,13:32
8.85,633,13:33
8.88,218,13:34
8.88,362,13:35
8.87,364,13:36
8.87,223,13:37
8.86,543,13:38
8.86,285,13:39
8.85,340,13:40
8.85,159,13:41
8.86,304,13:42
8.83,2048,13:43
8.83,443,13:44
8.82,1221,13:45
8.81,694,13:46
8.8,3005,13:47
8.81,1828,13:48
8.82,361,13:49
8.81,1018,13:50
8.81,1154,13:51
8.83,683,13:52
8.84,97,13:53
8.83,497,13:54
8.85,188,13:55
8.82,336,13:56
8.82,347,13:57
8.81,108,13:58
8.81,637,13:59
8.8,207,14:00
8.81,368,14:01
8.81,219,14:02
8.82,78,14:03
8.83,509,14:04
8.82,323,14:05
8.82,391,14:06
8.82,276,14:07
8.84,597,14:08
8.84,131,14:09
8.84,128,14:10
8.84,214,14:11
8.83,92,14:12
8.83,247,14:13
8.83,68,14:14
8.82,219,14:15
8.82,249,14:16
8.83,163,14:17
8.83,210,14:18
8.82,738,14:19
8.8,2146,14:20
8.8,578,14:21
8.82,275,14:22
8.81,120,14:23
8.81,135,14:24
8.81,261,14:25
8.81,144,14:26
8.83,669,14:27
8.82,132,14:28
8.83,486,14:29
8.83,180,14:30
8.83,448,14:31
8.85,517,14:32
8.89,622,14:33
8.9,1448,14:34
8.88,314,14:35
8.88,785,14:36
8.88,251,14:37
8.88,287,14:38
8.87,304,14:39
8.87,300,14:40
8.86,139,14:41
8.87,168,14:42
8.86,508,14:43
8.85,1331,14:44
8.82,907,14:45
8.83,1047,14:46
8.82,257,14:47
8.82,288,14:48
8.82,746,14:49
8.82,599,14:50
8.82,464,14:51
8.82,654,14:52
8.82,852,14:53
8.81,1657,14:54
8.81,1229,14:55
8.82,2178,14:56
8.81,3285,14:57
8.8,73,14:58
8.8,0,14:59
8.81,3227,15:00
