price,vol,time
6.38,4140,09:31
6.36,1305,09:32
6.41,1904,09:33
6.42,1532,09:34
6.39,1503,09:35
6.39,709,09:36
6.36,720,09:37
6.38,1101,09:38
6.34,581,09:39
6.35,593,09:40
6.33,167,09:41
6.35,113,09:42
6.34,155,09:43
6.33,543,09:44
6.33,146,09:45
6.35,162,09:46
6.34,81,09:47
6.34,136,09:48
6.32,1307,09:49
6.34,658,09:50
6.36,318,09:51
6.36,289,09:52
6.36,411,09:53
6.35,50,09:54
6.36,48,09:55
6.35,125,09:56
6.34,173,09:57
6.34,261,09:58
6.33,49,09:59
6.34,165,10:00
6.34,62,10:01
6.34,44,10:02
6.35,60,10:03
6.34,230,10:04
6.34,497,10:05
6.34,1432,10:06
6.35,55,10:07
6.33,548,10:08
6.34,295,10:09
6.34,60,10:10
6.32,471,10:11
6.32,32,10:12
6.33,199,10:13
6.32,152,10:14
6.33,216,10:15
6.32,220,10:16
6.33,617,10:17
6.33,272,10:18
6.32,107,10:19
6.33,173,10:20
6.32,59,10:21
6.32,337,10:22
6.32,143,10:23
6.33,181,10:24
6.33,104,10:25
6.33,74,10:26
6.32,76,10:27
6.32,61,10:28
6.33,310,10:29
6.33,140,10:30
6.32,125,10:31
6.32,181,10:32
6.33,416,10:33
6.33,157,10:34
6.33,125,10:35
6.33,26,10:36
6.33,26,10:37
6.33,134,10:38
6.33,122,10:39
6.34,13,10:40
6.34,5,10:41
6.33,239,10:42
6.33,72,10:43
6.33,102,10:44
6.33,25,10:45
6.32,172,10:46
6.33,199,10:47
6.32,91,10:48
6.32,72,10:49
6.32,50,10:50
6.34,281,10:51
6.33,121,10:52
6.34,30,10:53
6.33,104,10:54
6.33,55,10:55
6.32,150,10:56
6.33,334,10:57
6.33,147,10:58
6.33,124,10:59
6.34,32,11:00
6.33,112,11:01
6.32,126,11:02
6.32,32,11:03
6.32,172,11:04
6.33,26,11:05
6.32,35,11:06
6.33,26,11:07
6.33,121,11:08
6.33,17,11:09
6.32,262,11:10
6.31,83,11:11
6.31,383,11:12
6.3,63,11:13
6.3,626,11:14
6.3,615,11:15
6.31,331,11:16
6.3,142,11:17
6.31,5,11:18
6.3,132,11:19
6.3,51,11:20
6.31,68,11:21
6.31,70,11:22
6.29,322,11:23
6.29,12,11:24
6.29,539,11:25
6.29,54,11:26
6.29,45,11:27
6.29,397,11:28
6.29,105,11:29
6.3,11,11:30
6.3,194,13:01
6.3,48,13:02
6.3,38,13:03
6.3,32,13:04
6.3,239,13:05
6.31,562,13:06
6.32,31,13:07
6.31,73,13:08
6.31,75,13:09
6.31,45,13:10
6.3,315,13:11
6.29,132,13:12
6.29,111,13:13
6.3,225,13:14
6.29,7,13:15
6.3,111,13:16
6.29,94,13:17
6.29,53,13:18
6.29,50,13:19
6.29,60,13:20
6.29,52,13:21
6.29,16,13:22
6.29,16,13:23
6.29,4,13:24
6.29,51,13:25
6.29,165,13:26
6.29,1,13:27
6.29,158,13:28
6.29,904,13:29
6.29,84,13:30
6.29,435,13:31
6.28,125,13:32
6.28,59,13:33
6.28,285,13:34
6.28,326,13:35
6.29,306,13:36
6.28,21,13:37
6.28,68,13:38
6.28,85,13:39
6.28,321,13:40
6.29,48,13:41
6.28,28,13:42
6.28,400,13:43
6.27,73,13:44
6.27,218,13:45
6.27,145,13:46
6.27,264,13:47
6.28,237,13:48
6.29,359,13:49
6.29,0,13:50
6.29,21,13:51
6.28,3,13:52
6.27,2,13:53
6.28,28,13:54
6.29,71,13:55
6.28,120,13:56
6.27,1549,13:57
6.27,107,13:58
6.27,79,13:59
6.26,108,14:00
6.26,1632,14:01
6.26,847,14:02
6.28,21,14:03
6.29,467,14:04
6.28,411,14:05
6.28,1,14:06
6.28,208,14:07
6.29,122,14:08
6.29,56,14:09
6.3,424,14:10
6.29,85,14:11
6.3,299,14:12
6.3,56,14:13
6.3,9,14:14
6.31,12,14:15
6.31,7,14:16
6.3,20,14:17
6.3,9,14:18
6.3,270,14:19
6.3,442,14:20
6.3,954,14:21
6.29,420,14:22
6.29,776,14:23
6.3,665,14:24
6.29,41,14:25
6.29,65,14:26
6.3,2,14:27
6.29,99,14:28
6.29,91,14:29
6.3,514,14:30
6.29,36,14:31
6.29,124,14:32
6.29,290,14:33
6.3,199,14:34
6.29,73,14:35
6.29,20,14:36
6.29,108,14:37
6.29,231,14:38
6.3,102,14:39
6.3,3,14:40
6.29,108,14:41
6.29,191,14:42
6.29,72,14:43
6.3,235,14:44
6.3,458,14:45
6.3,340,14:46
6.3,256,14:47
6.3,312,14:48
6.29,1477,14:49
6.3,249,14:50
6.29,873,14:51
6.29,612,14:52
6.29,931,14:53
6.31,394,14:54
6.3,379,14:55
6.31,1264,14:56
6.32,618,14:57
6.32,0,14:58
6.32,0,14:59
6.29,1974,15:00
