price,vol,time
12.08,1504,09:31
12.08,1234,09:32
12.12,882,09:33
12.08,855,09:34
12.12,1544,09:35
12.12,487,09:36
12.13,770,09:37
12.17,911,09:38
12.15,621,09:39
12.14,337,09:40
12.1,258,09:41
12.15,1330,09:42
12.16,440,09:43
12.16,591,09:44
12.23,1282,09:45
12.2,602,09:46
12.21,903,09:47
12.26,1396,09:48
12.26,632,09:49
12.32,1164,09:50
12.35,2264,09:51
12.31,1078,09:52
12.31,568,09:53
12.32,536,09:54
12.33,453,09:55
12.29,1291,09:56
12.28,354,09:57
12.27,293,09:58
12.26,491,09:59
12.27,624,10:00
12.25,298,10:01
12.23,376,10:02
12.25,302,10:03
12.28,384,10:04
12.27,220,10:05
12.29,249,10:06
12.29,226,10:07
12.29,277,10:08
12.28,206,10:09
12.29,181,10:10
12.28,189,10:11
12.27,136,10:12
12.29,142,10:13
12.3,226,10:14
12.33,575,10:15
12.3,251,10:16
12.28,328,10:17
12.28,108,10:18
12.26,354,10:19
12.27,542,10:20
12.27,172,10:21
12.28,70,10:22
12.31,452,10:23
12.29,268,10:24
12.29,293,10:25
12.29,378,10:26
12.31,381,10:27
12.31,232,10:28
12.3,192,10:29
12.29,81,10:30
12.29,152,10:31
12.26,209,10:32
12.27,162,10:33
12.29,188,10:34
12.27,292,10:35
12.27,151,10:36
12.27,106,10:37
12.28,306,10:38
12.28,100,10:39
12.28,91,10:40
12.27,358,10:41
12.27,39,10:42
12.27,92,10:43
12.28,198,10:44
12.26,201,10:45
12.26,263,10:46
12.25,2600,10:47
12.25,125,10:48
12.26,42,10:49
12.28,277,10:50
12.28,591,10:51
12.3,541,10:52
12.3,148,10:53
12.29,225,10:54
12.31,673,10:55
12.31,280,10:56
12.33,454,10:57
12.32,286,10:58
12.3,357,10:59
12.29,340,11:00
12.31,276,11:01
12.3,262,11:02
12.29,296,11:03
12.27,218,11:04
12.27,133,11:05
12.26,294,11:06
12.22,699,11:07
12.2,417,11:08
12.22,399,11:09
12.22,420,11:10
12.23,130,11:11
12.22,255,11:12
12.21,302,11:13
12.21,117,11:14
12.21,239,11:15
12.21,193,11:16
12.22,157,11:17
12.2,295,11:18
12.2,291,11:19
12.19,938,11:20
12.18,319,11:21
12.17,130,11:22
12.16,323,11:23
12.16,199,11:24
12.16,265,11:25
12.15,115,11:26
12.15,64,11:27
12.15,565,11:28
12.16,196,11:29
12.16,389,11:30
12.14,800,13:01
12.15,192,13:02
12.16,111,13:03
12.16,138,13:04
12.16,130,13:05
12.16,129,13:06
12.15,125,13:07
12.13,494,13:08
12.12,524,13:09
12.11,421,13:10
12.14,399,13:11
12.14,157,13:12
12.13,169,13:13
12.12,127,13:14
12.12,128,13:15
12.11,333,13:16
12.12,239,13:17
12.12,100,13:18
12.11,100,13:19
12.11,118,13:20
12.1,194,13:21
12.13,337,13:22
12.12,178,13:23
12.12,88,13:24
12.12,158,13:25
12.13,161,13:26
12.12,218,13:27
12.12,55,13:28
12.1,237,13:29
12.11,201,13:30
12.11,218,13:31
12.11,229,13:32
12.12,150,13:33
12.13,98,13:34
12.12,191,13:35
12.12,223,13:36
12.11,77,13:37
12.11,172,13:38
12.11,206,13:39
12.11,84,13:40
12.1,156,13:41
12.11,113,13:42
12.11,146,13:43
12.1,111,13:44
12.1,300,13:45
12.09,95,13:46
12.06,1851,13:47
12.08,1221,13:48
12.11,56,13:49
12.11,117,13:50
12.11,223,13:51
12.11,76,13:52
12.12,130,13:53
12.13,208,13:54
12.15,481,13:55
12.14,217,13:56
12.14,240,13:57
12.14,261,13:58
12.15,112,13:59
12.16,270,14:00
12.14,151,14:01
12.14,248,14:02
12.15,136,14:03
12.16,94,14:04
12.16,125,14:05
12.16,118,14:06
12.17,227,14:07
12.16,739,14:08
12.16,158,14:09
12.19,479,14:10
12.17,56,14:11
12.16,229,14:12
12.17,83,14:13
12.18,96,14:14
12.17,390,14:15
12.18,160,14:16
12.19,54,14:17
12.18,35,14:18
12.18,254,14:19
12.18,102,14:20
12.18,5,14:21
12.18,90,14:22
12.18,29,14:23
12.18,6,14:24
12.18,457,14:25
12.17,221,14:26
12.18,171,14:27
12.18,29,14:28
12.18,285,14:29
12.16,176,14:30
12.17,110,14:31
12.17,91,14:32
12.17,241,14:33
12.17,142,14:34
12.17,87,14:35
12.17,91,14:36
12.16,494,14:37
12.15,102,14:38
12.15,72,14:39
12.15,164,14:40
12.15,497,14:41
12.16,301,14:42
12.16,245,14:43
12.15,17,14:44
12.16,143,14:45
12.16,273,14:46
12.17,90,14:47
12.17,374,14:48
12.17,221,14:49
12.17,441,14:50
12.16,613,14:51
12.16,253,14:52
12.16,532,14:53
12.17,576,14:54
12.16,600,14:55
12.17,542,14:56
12.19,982,14:57
12.19,43,14:58
12.19,0,14:59
12.19,1154,15:00
