price,vol,time
10.99,330,09:31
10.98,202,09:32
11.0,223,09:33
11.02,104,09:34
11.03,86,09:35
11.04,170,09:36
11.04,235,09:37
11.02,162,09:38
11.02,130,09:39
11.02,108,09:40
11.03,14,09:41
11.02,143,09:42
11.02,8,09:43
11.02,71,09:44
11.0,329,09:45
11.02,145,09:46
11.04,138,09:47
11.04,56,09:48
11.04,62,09:49
11.03,93,09:50
11.03,142,09:51
11.06,185,09:52
11.06,41,09:53
11.07,72,09:54
11.07,172,09:55
11.06,75,09:56
11.05,13,09:57
11.05,115,09:58
11.05,59,09:59
11.06,5,10:00
11.05,126,10:01
11.05,100,10:02
11.03,91,10:03
11.03,112,10:04
11.04,87,10:05
11.03,57,10:06
11.02,33,10:07
11.03,176,10:08
11.05,28,10:09
11.04,44,10:10
11.04,8,10:11
11.05,20,10:12
11.04,23,10:13
11.04,39,10:14
11.03,60,10:15
11.04,23,10:16
11.03,32,10:17
11.04,51,10:18
11.05,228,10:19
11.05,151,10:20
11.05,32,10:21
11.05,134,10:22
11.06,18,10:23
11.05,72,10:24
11.05,74,10:25
11.06,59,10:26
11.06,67,10:27
11.07,59,10:28
11.07,13,10:29
11.06,50,10:30
11.06,42,10:31
11.06,25,10:32
11.08,77,10:33
11.1,817,10:34
11.1,365,10:35
11.11,126,10:36
11.1,122,10:37
11.1,160,10:38
11.08,125,10:39
11.08,0,10:40
11.09,16,10:41
11.1,71,10:42
11.11,164,10:43
11.1,509,10:44
11.09,33,10:45
11.1,25,10:46
11.1,35,10:47
11.1,0,10:48
11.1,44,10:49
11.1,29,10:50
11.09,44,10:51
11.09,8,10:52
11.09,24,10:53
11.09,48,10:54
11.09,39,10:55
11.1,21,10:56
11.09,25,10:57
11.09,40,10:58
11.09,272,10:59
11.07,4,11:00
11.09,14,11:01
11.09,15,11:02
11.08,18,11:03
11.09,59,11:04
11.08,1,11:05
11.08,131,11:06
11.07,482,11:07
11.07,58,11:08
11.08,83,11:09
11.07,48,11:10
11.06,76,11:11
11.06,195,11:12
11.07,102,11:13
11.08,33,11:14
11.08,0,11:15
11.07,5,11:16
11.09,77,11:17
11.09,5,11:18
11.09,478,11:19
11.1,71,11:20
11.1,102,11:21
11.08,101,11:22
11.1,207,11:23
11.1,15,11:24
11.1,319,11:25
11.11,81,11:26
11.1,78,11:27
11.1,39,11:28
11.09,134,11:29
11.09,33,11:30
11.09,89,13:01
11.09,5,13:02
11.09,6,13:03
11.1,23,13:04
11.1,221,13:05
11.1,84,13:06
11.09,87,13:07
11.1,68,13:08
11.08,20,13:09
11.07,164,13:10
11.08,21,13:11
11.08,84,13:12
11.06,75,13:13
11.06,24,13:14
11.06,35,13:15
11.08,55,13:16
11.08,49,13:17
11.08,2,13:18
11.06,9,13:19
11.05,169,13:20
11.06,71,13:21
11.06,23,13:22
11.07,17,13:23
11.07,10,13:24
11.08,75,13:25
11.08,42,13:26
11.07,19,13:27
11.08,56,13:28
11.07,249,13:29
11.07,6,13:30
11.07,32,13:31
11.06,13,13:32
11.08,63,13:33
11.08,90,13:34
11.1,269,13:35
11.1,4,13:36
11.11,348,13:37
11.1,54,13:38
11.08,242,13:39
11.1,73,13:40
11.09,10,13:41
11.09,17,13:42
11.09,6,13:43
11.08,80,13:44
11.08,16,13:45
11.08,30,13:46
11.08,65,13:47
11.07,37,13:48
11.07,0,13:49
11.07,13,13:50
11.08,10,13:51
11.08,10,13:52
11.08,0,13:53
11.07,3,13:54
11.07,143,13:55
11.07,5,13:56
11.06,10,13:57
11.07,4,13:58
11.08,6,13:59
11.08,73,14:00
11.06,87,14:01
11.07,2,14:02
11.06,2,14:03
11.08,8,14:04
11.08,117,14:05
11.07,10,14:06
11.08,44,14:07
11.08,22,14:08
11.09,20,14:09
11.07,105,14:10
11.08,242,14:11
11.08,24,14:12
11.08,15,14:13
11.08,6,14:14
11.07,66,14:15
11.07,42,14:16
11.09,58,14:17
11.07,34,14:18
11.09,20,14:19
11.09,9,14:20
11.09,71,14:21
11.1,28,14:22
11.1,3,14:23
11.1,3,14:24
11.09,2,14:25
11.1,73,14:26
11.09,3,14:27
11.09,65,14:28
11.1,125,14:29
11.09,196,14:30
11.1,57,14:31
11.1,10,14:32
11.09,66,14:33
11.08,6,14:34
11.09,39,14:35
11.08,120,14:36
11.06,346,14:37
11.08,55,14:38
11.07,220,14:39
11.07,38,14:40
11.08,291,14:41
11.07,68,14:42
11.07,115,14:43
11.07,23,14:44
11.06,104,14:45
11.06,182,14:46
11.06,167,14:47
11.06,124,14:48
11.07,47,14:49
11.08,200,14:50
11.08,97,14:51
11.09,297,14:52
11.09,459,14:53
11.08,206,14:54
11.07,85,14:55
11.07,198,14:56
11.08,439,14:57
11.08,0,14:58
11.08,0,14:59
11.06,231,15:00
