price,vol,time
29.41,2536,09:31
29.43,1766,09:32
29.2,710,09:33
29.18,708,09:34
29.24,646,09:35
29.11,684,09:36
28.91,1368,09:37
28.85,1223,09:38
28.82,1748,09:39
29.09,866,09:40
28.94,455,09:41
28.94,361,09:42
28.93,203,09:43
28.95,456,09:44
28.98,109,09:45
28.93,402,09:46
28.91,277,09:47
28.87,265,09:48
28.8,942,09:49
28.9,266,09:50
28.89,97,09:51
28.93,153,09:52
28.99,125,09:53
28.96,157,09:54
29.1,289,09:55
29.0,222,09:56
28.98,192,09:57
28.96,122,09:58
29.06,115,09:59
28.98,161,10:00
28.96,222,10:01
29.0,46,10:02
28.96,130,10:03
28.9,225,10:04
28.85,118,10:05
28.87,89,10:06
28.84,353,10:07
28.96,172,10:08
28.9,40,10:09
28.92,151,10:10
28.91,83,10:11
28.9,66,10:12
28.89,122,10:13
28.93,151,10:14
28.93,108,10:15
28.99,22,10:16
28.98,37,10:17
28.95,29,10:18
28.96,81,10:19
28.9,65,10:20
28.93,165,10:21
28.93,32,10:22
28.94,55,10:23
28.95,56,10:24
28.93,53,10:25
28.9,90,10:26
28.91,80,10:27
28.91,120,10:28
28.9,154,10:29
28.87,119,10:30
28.81,279,10:31
28.85,167,10:32
28.88,65,10:33
28.81,224,10:34
28.71,639,10:35
28.79,521,10:36
28.79,82,10:37
28.8,136,10:38
28.82,73,10:39
28.83,31,10:40
28.81,192,10:41
28.85,211,10:42
28.85,58,10:43
28.85,33,10:44
28.83,49,10:45
28.84,38,10:46
28.84,108,10:47
28.82,64,10:48
28.84,91,10:49
28.83,47,10:50
28.85,168,10:51
28.86,199,10:52
28.88,147,10:53
28.89,54,10:54
28.84,59,10:55
28.83,78,10:56
28.84,112,10:57
28.85,16,10:58
28.85,69,10:59
28.83,36,11:00
28.84,86,11:01
28.84,51,11:02
28.84,64,11:03
28.81,188,11:04
28.75,485,11:05
28.7,446,11:06
28.63,470,11:07
28.75,262,11:08
28.69,70,11:09
28.71,90,11:10
28.72,62,11:11
28.72,96,11:12
28.75,27,11:13
28.74,33,11:14
28.69,134,11:15
28.66,117,11:16
28.64,62,11:17
28.67,66,11:18
28.67,83,11:19
28.68,47,11:20
28.66,74,11:21
28.66,92,11:22
28.67,85,11:23
28.68,14,11:24
28.66,48,11:25
28.66,121,11:26
28.65,104,11:27
28.68,38,11:28
28.67,30,11:29
28.66,51,11:30
28.63,332,13:01
28.64,16,13:02
28.68,25,13:03
28.7,63,13:04
28.72,93,13:05
28.77,19,13:06
28.74,174,13:07
28.88,139,13:08
28.94,312,13:09
28.87,79,13:10
28.83,32,13:11
28.82,72,13:12
28.83,43,13:13
28.87,36,13:14
28.87,53,13:15
28.81,91,13:16
28.77,36,13:17
28.77,10,13:18
28.78,27,13:19
28.74,73,13:20
28.73,25,13:21
28.71,133,13:22
28.63,435,13:23
28.7,158,13:24
28.73,114,13:25
28.7,159,13:26
28.72,101,13:27
28.71,34,13:28
28.71,121,13:29
28.7,39,13:30
28.66,125,13:31
28.64,104,13:32
28.64,107,13:33
28.65,159,13:34
28.61,215,13:35
28.65,117,13:36
28.63,99,13:37
28.64,87,13:38
28.56,525,13:39
28.54,212,13:40
28.55,275,13:41
28.58,72,13:42
28.53,448,13:43
28.4,608,13:44
28.48,244,13:45
28.49,67,13:46
28.49,143,13:47
28.51,21,13:48
28.55,93,13:49
28.58,116,13:50
28.58,60,13:51
28.56,25,13:52
28.54,51,13:53
28.54,39,13:54
28.55,62,13:55
28.52,33,13:56
28.52,67,13:57
28.53,42,13:58
28.53,56,13:59
28.51,143,14:00
28.5,154,14:01
28.49,75,14:02
28.5,72,14:03
28.58,109,14:04
28.66,152,14:05
28.64,111,14:06
28.72,99,14:07
28.66,101,14:08
28.63,44,14:09
28.65,101,14:10
28.63,166,14:11
28.65,50,14:12
28.68,18,14:13
28.72,117,14:14
28.82,114,14:15
28.81,203,14:16
28.81,174,14:17
28.8,118,14:18
28.76,88,14:19
28.75,192,14:20
28.64,28,14:21
28.66,64,14:22
28.64,45,14:23
28.61,130,14:24
28.63,20,14:25
28.67,35,14:26
28.73,34,14:27
28.76,50,14:28
28.68,127,14:29
28.72,121,14:30
28.68,56,14:31
28.63,69,14:32
28.66,177,14:33
28.69,64,14:34
28.75,59,14:35
28.74,196,14:36
28.73,77,14:37
28.72,55,14:38
28.71,124,14:39
28.72,104,14:40
28.72,42,14:41
28.73,68,14:42
28.78,136,14:43
28.85,174,14:44
28.89,339,14:45
28.81,314,14:46
28.82,137,14:47
28.81,128,14:48
28.78,353,14:49
28.85,203,14:50
28.83,246,14:51
28.78,157,14:52
28.78,239,14:53
28.68,580,14:54
28.67,310,14:55
28.67,203,14:56
28.57,825,14:57
28.6,46,14:58
28.6,0,14:59
28.67,483,15:00
