price,vol,time
54.9,434,09:31
55.38,433,09:32
55.73,270,09:33
55.71,142,09:34
55.73,106,09:35
55.54,112,09:36
55.28,425,09:37
55.2,223,09:38
56.03,228,09:39
56.17,151,09:40
56.4,195,09:41
56.3,174,09:42
56.08,153,09:43
56.08,101,09:44
55.71,25,09:45
54.87,639,09:46
55.1,547,09:47
54.74,286,09:48
55.03,213,09:49
55.67,78,09:50
55.45,127,09:51
55.78,90,09:52
55.66,30,09:53
55.8,108,09:54
55.79,51,09:55
55.59,14,09:56
55.58,71,09:57
55.49,24,09:58
55.41,103,09:59
55.4,61,10:00
55.34,40,10:01
55.28,15,10:02
55.4,14,10:03
55.47,86,10:04
55.47,16,10:05
55.26,55,10:06
55.36,23,10:07
55.36,82,10:08
55.39,22,10:09
55.29,16,10:10
55.26,51,10:11
55.33,53,10:12
55.33,2,10:13
55.5,93,10:14
55.4,48,10:15
55.4,107,10:16
55.4,8,10:17
55.47,2,10:18
55.55,130,10:19
55.3,106,10:20
55.3,29,10:21
55.27,30,10:22
55.27,64,10:23
55.23,36,10:24
55.27,25,10:25
55.3,63,10:26
55.49,31,10:27
55.57,45,10:28
55.49,21,10:29
55.48,52,10:30
55.48,0,10:31
55.6,130,10:32
55.5,63,10:33
55.52,37,10:34
55.77,64,10:35
55.75,25,10:36
55.74,9,10:37
55.77,81,10:38
55.9,49,10:39
55.9,314,10:40
55.8,16,10:41
55.8,8,10:42
55.79,15,10:43
55.91,46,10:44
55.89,12,10:45
55.85,90,10:46
55.8,16,10:47
55.81,25,10:48
55.83,36,10:49
55.81,2,10:50
55.89,36,10:51
55.85,19,10:52
55.89,10,10:53
55.89,16,10:54
55.86,3,10:55
55.8,29,10:56
55.71,20,10:57
55.61,86,10:58
55.6,10,10:59
55.6,1,11:00
55.52,32,11:01
55.48,13,11:02
55.43,25,11:03
55.25,40,11:04
55.22,30,11:05
55.21,17,11:06
55.21,10,11:07
55.04,62,11:08
55.11,45,11:09
55.18,11,11:10
55.13,9,11:11
55.09,31,11:12
55.03,33,11:13
55.01,137,11:14
55.01,20,11:15
55.02,64,11:16
55.22,62,11:17
55.41,15,11:18
55.43,34,11:19
55.42,12,11:20
55.4,14,11:21
55.28,2,11:22
55.39,5,11:23
55.4,21,11:24
55.4,9,11:25
55.26,2,11:26
55.25,10,11:27
55.34,19,11:28
55.24,20,11:29
55.29,8,11:30
55.17,81,13:01
55.05,7,13:02
55.17,45,13:03
55.17,6,13:04
55.05,30,13:05
54.98,277,13:06
54.88,37,13:07
54.9,239,13:08
54.84,16,13:09
54.8,57,13:10
54.9,100,13:11
54.8,67,13:12
54.73,26,13:13
54.61,43,13:14
54.6,71,13:15
54.6,53,13:16
54.48,136,13:17
54.51,268,13:18
54.48,43,13:19
54.46,63,13:20
54.42,73,13:21
54.42,63,13:22
54.51,97,13:23
54.6,19,13:24
54.51,20,13:25
54.61,130,13:26
54.66,40,13:27
54.62,14,13:28
54.56,109,13:29
54.56,58,13:30
54.42,89,13:31
54.35,62,13:32
54.32,230,13:33
54.21,205,13:34
54.33,84,13:35
54.25,48,13:36
54.22,239,13:37
54.2,129,13:38
54.19,87,13:39
54.15,59,13:40
54.13,81,13:41
54.25,201,13:42
54.22,53,13:43
54.16,72,13:44
54.16,36,13:45
54.31,35,13:46
54.49,17,13:47
54.63,25,13:48
54.48,16,13:49
54.41,56,13:50
54.49,11,13:51
54.47,28,13:52
54.37,18,13:53
54.37,20,13:54
54.43,23,13:55
54.33,29,13:56
54.32,45,13:57
54.25,43,13:58
54.25,45,13:59
54.24,115,14:00
54.34,32,14:01
54.28,53,14:02
54.35,37,14:03
54.46,88,14:04
54.44,29,14:05
54.45,39,14:06
54.56,20,14:07
54.55,51,14:08
54.55,64,14:09
54.5,64,14:10
54.5,40,14:11
54.53,82,14:12
54.38,53,14:13
54.47,84,14:14
54.37,9,14:15
54.3,27,14:16
54.3,41,14:17
54.2,43,14:18
54.2,154,14:19
54.2,210,14:20
54.22,14,14:21
54.18,41,14:22
54.22,128,14:23
54.2,18,14:24
54.22,50,14:25
54.16,213,14:26
54.22,47,14:27
54.22,24,14:28
54.16,42,14:29
54.1,27,14:30
54.14,73,14:31
54.1,89,14:32
54.14,36,14:33
54.14,30,14:34
54.12,26,14:35
54.25,149,14:36
54.22,64,14:37
54.28,30,14:38
54.22,28,14:39
54.09,833,14:40
54.21,7,14:41
54.12,123,14:42
54.13,101,14:43
53.98,504,14:44
53.95,104,14:45
53.95,100,14:46
53.9,193,14:47
53.86,269,14:48
53.77,279,14:49
53.74,78,14:50
53.79,236,14:51
53.65,441,14:52
53.48,401,14:53
53.48,281,14:54
53.46,172,14:55
53.55,169,14:56
53.46,359,14:57
53.46,0,14:58
53.46,0,14:59
53.46,273,15:00
