price,vol,time
4.6,7667,09:31
4.56,7162,09:32
4.6,9338,09:33
4.6,3432,09:34
4.62,3950,09:35
4.65,2816,09:36
4.66,5513,09:37
4.65,3536,09:38
4.65,3196,09:39
4.64,2775,09:40
4.63,2813,09:41
4.63,2073,09:42
4.63,2136,09:43
4.63,2308,09:44
4.62,1763,09:45
4.61,3438,09:46
4.6,4346,09:47
4.59,2981,09:48
4.59,2188,09:49
4.6,3204,09:50
4.6,3191,09:51
4.6,1671,09:52
4.6,1506,09:53
4.6,1884,09:54
4.61,1289,09:55
4.6,2360,09:56
4.59,2165,09:57
4.6,2987,09:58
4.6,3295,09:59
4.6,1379,10:00
4.62,2044,10:01
4.66,5854,10:02
4.67,6090,10:03
4.65,4877,10:04
4.66,3116,10:05
4.65,2005,10:06
4.65,1731,10:07
4.65,896,10:08
4.64,1716,10:09
4.64,1336,10:10
4.64,865,10:11
4.64,2778,10:12
4.65,1435,10:13
4.64,1518,10:14
4.65,380,10:15
4.64,926,10:16
4.64,2722,10:17
4.63,1825,10:18
4.63,347,10:19
4.63,775,10:20
4.63,577,10:21
4.64,306,10:22
4.63,2536,10:23
4.64,672,10:24
4.64,2329,10:25
4.63,1687,10:26
4.64,2110,10:27
4.64,840,10:28
4.64,924,10:29
4.64,670,10:30
4.64,793,10:31
4.63,301,10:32
4.63,224,10:33
4.64,432,10:34
4.64,6938,10:35
4.66,7821,10:36
4.67,5299,10:37
4.67,2189,10:38
4.67,2887,10:39
4.67,881,10:40
4.66,1526,10:41
4.67,818,10:42
4.67,1707,10:43
4.66,396,10:44
4.66,2542,10:45
4.66,358,10:46
4.66,368,10:47
4.65,481,10:48
4.65,616,10:49
4.65,1440,10:50
4.64,1253,10:51
4.64,608,10:52
4.65,412,10:53
4.65,968,10:54
4.65,1320,10:55
4.66,386,10:56
4.66,201,10:57
4.66,946,10:58
4.65,1218,10:59
4.65,1038,11:00
4.65,292,11:01
4.66,327,11:02
4.65,1183,11:03
4.65,3429,11:04
4.65,1549,11:05
4.66,566,11:06
4.65,2030,11:07
4.64,1642,11:08
4.64,552,11:09
4.65,845,11:10
4.64,606,11:11
4.64,1112,11:12
4.64,889,11:13
4.64,308,11:14
4.64,645,11:15
4.65,1079,11:16
4.65,1235,11:17
4.64,936,11:18
4.65,217,11:19
4.64,670,11:20
4.64,1059,11:21
4.64,619,11:22
4.65,275,11:23
4.65,1979,11:24
4.65,586,11:25
4.64,154,11:26
4.65,344,11:27
4.64,408,11:28
4.65,1225,11:29
4.65,619,11:30
4.64,3741,13:01
4.65,885,13:02
4.64,512,13:03
4.64,983,13:04
4.64,1329,13:05
4.63,454,13:06
4.63,767,13:07
4.63,602,13:08
4.62,3249,13:09
4.63,1904,13:10
4.61,1317,13:11
4.62,2614,13:12
4.61,499,13:13
4.6,2240,13:14
4.61,887,13:15
4.6,1253,13:16
4.61,843,13:17
4.6,1935,13:18
4.6,809,13:19
4.61,398,13:20
4.61,637,13:21
4.6,3055,13:22
4.61,584,13:23
4.6,1528,13:24
4.62,3392,13:25
4.62,1343,13:26
4.61,1033,13:27
4.62,701,13:28
4.62,219,13:29
4.61,327,13:30
4.61,2101,13:31
4.61,700,13:32
4.61,182,13:33
4.61,658,13:34
4.62,441,13:35
4.61,200,13:36
4.61,1184,13:37
4.61,2987,13:38
4.6,1281,13:39
4.6,509,13:40
4.6,588,13:41
4.61,1096,13:42
4.6,506,13:43
4.61,742,13:44
4.6,984,13:45
4.6,493,13:46
4.6,546,13:47
4.61,301,13:48
4.61,1010,13:49
4.6,882,13:50
4.61,3265,13:51
4.61,576,13:52
4.61,642,13:53
4.61,672,13:54
4.62,172,13:55
4.61,651,13:56
4.61,612,13:57
4.61,533,13:58
4.6,789,13:59
4.61,558,14:00
4.61,1220,14:01
4.61,433,14:02
4.61,906,14:03
4.61,476,14:04
4.61,601,14:05
4.62,447,14:06
4.61,88,14:07
4.61,1005,14:08
4.61,529,14:09
4.62,2859,14:10
4.63,702,14:11
4.63,310,14:12
4.62,419,14:13
4.62,1696,14:14
4.62,606,14:15
4.62,1574,14:16
4.61,154,14:17
4.62,121,14:18
4.61,565,14:19
4.61,467,14:20
4.61,540,14:21
4.61,1343,14:22
4.61,1164,14:23
4.61,1490,14:24
4.61,3767,14:25
4.62,879,14:26
4.61,1842,14:27
4.61,1924,14:28
4.61,975,14:29
4.6,942,14:30
4.6,1197,14:31
4.6,578,14:32
4.6,829,14:33
4.59,10217,14:34
4.58,5739,14:35
4.57,11078,14:36
4.57,5002,14:37
4.58,3717,14:38
4.58,1387,14:39
4.57,3589,14:40
4.57,2507,14:41
4.57,1728,14:42
4.58,2884,14:43
4.57,1559,14:44
4.58,3045,14:45
4.57,2708,14:46
4.57,2776,14:47
4.56,2937,14:48
4.56,6877,14:49
4.55,5507,14:50
4.55,12490,14:51
4.54,5648,14:52
4.53,9549,14:53
4.54,5508,14:54
4.55,7225,14:55
4.55,4610,14:56
4.54,9160,14:57
4.55,174,14:58
4.55,0,14:59
4.54,7467,15:00
