price,vol,time
5.46,14515,09:31
5.44,15560,09:32
5.45,7762,09:33
5.46,6021,09:34
5.46,4263,09:35
5.43,14996,09:36
5.44,10588,09:37
5.43,9428,09:38
5.42,11388,09:39
5.42,10966,09:40
5.42,6743,09:41
5.43,6107,09:42
5.42,5211,09:43
5.43,4220,09:44
5.43,4190,09:45
5.44,3521,09:46
5.47,3506,09:47
5.49,4325,09:48
5.46,3676,09:49
5.47,2454,09:50
5.46,1512,09:51
5.46,1458,09:52
5.47,1767,09:53
5.47,1903,09:54
5.49,2411,09:55
5.49,2963,09:56
5.49,2032,09:57
5.52,4085,09:58
5.51,8063,09:59
5.5,4985,10:00
5.5,2331,10:01
5.5,1098,10:02
5.48,2663,10:03
5.48,1108,10:04
5.48,871,10:05
5.49,1285,10:06
5.49,1299,10:07
5.5,692,10:08
5.51,1989,10:09
5.5,2199,10:10
5.49,4399,10:11
5.49,732,10:12
5.49,1306,10:13
5.5,1305,10:14
5.5,3153,10:15
5.5,946,10:16
5.49,473,10:17
5.49,581,10:18
5.49,1458,10:19
5.48,1704,10:20
5.49,1350,10:21
5.48,1930,10:22
5.47,3190,10:23
5.47,1818,10:24
5.47,1684,10:25
5.48,1417,10:26
5.48,1600,10:27
5.48,1130,10:28
5.49,1768,10:29
5.49,1039,10:30
5.48,470,10:31
5.49,2684,10:32
5.48,1373,10:33
5.48,967,10:34
5.48,2229,10:35
5.48,1374,10:36
5.49,1114,10:37
5.49,593,10:38
5.5,1482,10:39
5.49,767,10:40
5.49,1134,10:41
5.49,976,10:42
5.48,3042,10:43
5.49,4859,10:44
5.54,16552,10:45
5.55,8250,10:46
5.52,6821,10:47
5.55,4177,10:48
5.56,9011,10:49
5.59,12395,10:50
5.56,13326,10:51
5.57,7843,10:52
5.58,5029,10:53
5.57,7373,10:54
5.56,3093,10:55
5.55,2603,10:56
5.55,1308,10:57
5.55,1108,10:58
5.56,2762,10:59
5.55,1548,11:00
5.56,2085,11:01
5.55,1275,11:02
5.56,2363,11:03
5.56,839,11:04
5.55,1384,11:05
5.54,4716,11:06
5.54,2652,11:07
5.54,1449,11:08
5.54,730,11:09
5.53,1369,11:10
5.53,1406,11:11
5.54,1131,11:12
5.53,726,11:13
5.53,486,11:14
5.54,710,11:15
5.53,1731,11:16
5.56,6958,11:17
5.56,1821,11:18
5.56,384,11:19
5.55,522,11:20
5.54,1378,11:21
5.54,1199,11:22
5.55,1227,11:23
5.54,614,11:24
5.55,1419,11:25
5.55,1243,11:26
5.55,721,11:27
5.55,900,11:28
5.54,841,11:29
5.55,1051,11:30
5.57,2730,13:01
5.56,1836,13:02
5.57,2289,13:03
5.56,1913,13:04
5.55,446,13:05
5.56,237,13:06
5.56,715,13:07
5.55,627,13:08
5.56,1816,13:09
5.55,1287,13:10
5.55,794,13:11
5.55,930,13:12
5.54,1858,13:13
5.53,1841,13:14
5.54,854,13:15
5.53,3892,13:16
5.53,1064,13:17
5.53,588,13:18
5.53,803,13:19
5.53,520,13:20
5.53,541,13:21
5.52,820,13:22
5.52,344,13:23
5.52,2698,13:24
5.53,1003,13:25
5.52,1051,13:26
5.52,801,13:27
5.53,317,13:28
5.52,166,13:29
5.53,494,13:30
5.53,219,13:31
5.53,706,13:32
5.52,1451,13:33
5.52,638,13:34
5.52,878,13:35
5.52,1951,13:36
5.51,1004,13:37
5.51,1510,13:38
5.51,1785,13:39
5.51,616,13:40
5.51,929,13:41
5.5,2135,13:42
5.51,1001,13:43
5.5,830,13:44
5.5,558,13:45
5.5,603,13:46
5.49,3501,13:47
5.49,791,13:48
5.5,1103,13:49
5.49,550,13:50
5.49,453,13:51
5.49,1226,13:52
5.49,4924,13:53
5.49,885,13:54
5.49,938,13:55
5.5,421,13:56
5.49,1281,13:57
5.49,1571,13:58
5.49,275,13:59
5.49,1036,14:00
5.49,618,14:01
5.5,447,14:02
5.49,603,14:03
5.51,3696,14:04
5.53,2227,14:05
5.53,1965,14:06
5.52,1314,14:07
5.52,1130,14:08
5.52,2015,14:09
5.52,943,14:10
5.53,715,14:11
5.52,418,14:12
5.52,755,14:13
5.52,313,14:14
5.51,302,14:15
5.51,2466,14:16
5.5,1384,14:17
5.51,630,14:18
5.5,594,14:19
5.5,404,14:20
5.5,407,14:21
5.51,532,14:22
5.5,969,14:23
5.51,928,14:24
5.51,1049,14:25
5.51,2191,14:26
5.51,1082,14:27
5.51,3613,14:28
5.49,1088,14:29
5.5,2404,14:30
5.49,1199,14:31
5.49,1978,14:32
5.49,3835,14:33
5.49,2339,14:34
5.49,888,14:35
5.48,4411,14:36
5.47,4613,14:37
5.48,4962,14:38
5.48,2200,14:39
5.47,1681,14:40
5.48,3166,14:41
5.46,5379,14:42
5.48,1458,14:43
5.47,3587,14:44
5.48,1426,14:45
5.48,1724,14:46
5.47,2222,14:47
5.48,1281,14:48
5.47,1562,14:49
5.48,3668,14:50
5.47,2035,14:51
5.47,1920,14:52
5.48,3468,14:53
5.48,6200,14:54
5.47,4228,14:55
5.48,3777,14:56
5.49,5712,14:57
5.48,83,14:58
5.48,0,14:59
5.48,11644,15:00
