price,vol,time
22.74,5122,09:31
22.68,2038,09:32
22.68,948,09:33
22.63,1088,09:34
22.68,1517,09:35
22.64,526,09:36
22.62,542,09:37
22.74,777,09:38
22.72,1955,09:39
22.71,478,09:40
22.84,617,09:41
22.84,234,09:42
22.76,514,09:43
22.76,899,09:44
22.78,621,09:45
22.79,287,09:46
22.76,517,09:47
22.71,564,09:48
22.71,451,09:49
22.7,330,09:50
22.73,450,09:51
22.78,99,09:52
22.83,228,09:53
22.81,131,09:54
22.8,120,09:55
22.8,89,09:56
22.78,57,09:57
22.84,530,09:58
22.84,467,09:59
22.82,138,10:00
22.92,729,10:01
22.83,212,10:02
22.83,428,10:03
22.9,346,10:04
22.92,163,10:05
22.89,79,10:06
22.9,126,10:07
22.9,245,10:08
22.96,636,10:09
22.99,300,10:10
23.0,314,10:11
23.02,173,10:12
23.02,388,10:13
23.0,462,10:14
23.04,317,10:15
23.09,388,10:16
23.16,855,10:17
23.17,571,10:18
23.11,235,10:19
23.14,293,10:20
23.19,371,10:21
23.12,320,10:22
23.12,549,10:23
23.06,76,10:24
23.0,112,10:25
22.98,224,10:26
23.05,169,10:27
23.03,57,10:28
23.03,79,10:29
23.01,102,10:30
23.03,73,10:31
23.07,153,10:32
23.08,116,10:33
23.1,156,10:34
23.08,319,10:35
23.07,90,10:36
23.04,62,10:37
23.03,75,10:38
22.99,131,10:39
22.98,27,10:40
23.0,90,10:41
22.97,94,10:42
22.96,36,10:43
22.9,525,10:44
22.92,91,10:45
22.91,55,10:46
22.89,178,10:47
22.9,118,10:48
22.87,129,10:49
22.85,175,10:50
22.89,176,10:51
22.89,56,10:52
22.9,21,10:53
22.85,82,10:54
22.85,57,10:55
22.85,46,10:56
22.84,173,10:57
22.88,119,10:58
22.89,47,10:59
22.87,14,11:00
22.87,13,11:01
22.85,29,11:02
22.82,257,11:03
22.83,132,11:04
22.82,89,11:05
22.78,358,11:06
22.81,171,11:07
22.82,149,11:08
22.82,56,11:09
22.8,60,11:10
22.78,88,11:11
22.8,19,11:12
22.79,41,11:13
22.78,41,11:14
22.79,79,11:15
22.87,312,11:16
22.86,166,11:17
22.85,30,11:18
22.83,84,11:19
22.82,29,11:20
22.82,49,11:21
22.78,72,11:22
22.77,254,11:23
22.77,156,11:24
22.78,60,11:25
22.78,28,11:26
22.78,32,11:27
22.77,181,11:28
22.76,31,11:29
22.74,200,11:30
22.79,249,13:01
22.83,60,13:02
22.84,42,13:03
22.83,116,13:04
22.83,25,13:05
22.84,10,13:06
22.8,39,13:07
22.79,45,13:08
22.77,8,13:09
22.77,53,13:10
22.76,53,13:11
22.78,75,13:12
22.73,97,13:13
22.73,88,13:14
22.72,393,13:15
22.73,104,13:16
22.75,187,13:17
22.78,119,13:18
22.77,95,13:19
22.78,62,13:20
22.77,17,13:21
22.79,216,13:22
22.8,43,13:23
22.82,59,13:24
22.81,131,13:25
22.81,27,13:26
22.79,15,13:27
22.81,35,13:28
22.77,171,13:29
22.83,131,13:30
22.83,116,13:31
22.83,25,13:32
22.87,55,13:33
22.8,122,13:34
22.77,527,13:35
22.78,75,13:36
22.77,66,13:37
22.72,251,13:38
22.71,193,13:39
22.72,76,13:40
22.72,6,13:41
22.73,18,13:42
22.73,137,13:43
22.72,66,13:44
22.73,41,13:45
22.73,154,13:46
22.67,1457,13:47
22.7,630,13:48
22.72,62,13:49
22.73,30,13:50
22.73,102,13:51
22.74,6,13:52
22.73,35,13:53
22.75,99,13:54
22.75,63,13:55
22.74,119,13:56
22.73,123,13:57
22.73,152,13:58
22.72,26,13:59
22.71,129,14:00
22.74,178,14:01
22.75,77,14:02
22.79,81,14:03
22.76,234,14:04
22.76,34,14:05
22.78,70,14:06
22.76,119,14:07
22.73,344,14:08
22.75,16,14:09
22.73,51,14:10
22.73,78,14:11
22.71,458,14:12
22.7,95,14:13
22.73,42,14:14
22.77,118,14:15
22.74,114,14:16
22.75,73,14:17
22.75,58,14:18
22.74,114,14:19
22.73,40,14:20
22.74,35,14:21
22.74,69,14:22
22.71,383,14:23
22.69,304,14:24
22.7,37,14:25
22.69,55,14:26
22.68,516,14:27
22.69,129,14:28
22.69,51,14:29
22.69,77,14:30
22.68,550,14:31
22.68,59,14:32
22.67,81,14:33
22.7,557,14:34
22.68,221,14:35
22.67,49,14:36
22.63,805,14:37
22.63,440,14:38
22.62,274,14:39
22.62,141,14:40
22.64,352,14:41
22.61,184,14:42
22.62,264,14:43
22.59,650,14:44
22.57,738,14:45
22.62,1225,14:46
22.66,320,14:47
22.67,220,14:48
22.65,336,14:49
22.68,151,14:50
22.67,439,14:51
22.73,330,14:52
22.72,287,14:53
22.72,93,14:54
22.71,150,14:55
22.71,142,14:56
22.7,321,14:57
22.71,5,14:58
22.71,0,14:59
22.74,1056,15:00
