price,vol,time
36.94,3365,09:31
37.1,2239,09:32
36.98,2365,09:33
36.99,1122,09:34
37.02,634,09:35
37.0,1278,09:36
37.02,894,09:37
37.22,764,09:38
37.08,1080,09:39
37.03,672,09:40
37.04,1170,09:41
37.01,444,09:42
36.96,2901,09:43
36.98,942,09:44
36.99,543,09:45
36.99,580,09:46
37.07,657,09:47
37.0,1193,09:48
36.99,802,09:49
36.98,2693,09:50
36.99,813,09:51
36.98,766,09:52
37.02,606,09:53
36.98,1188,09:54
37.0,824,09:55
37.02,576,09:56
37.03,298,09:57
37.05,467,09:58
37.03,641,09:59
37.01,575,10:00
37.01,1352,10:01
37.0,600,10:02
37.0,1064,10:03
36.99,831,10:04
37.0,328,10:05
37.0,1122,10:06
37.01,868,10:07
37.04,407,10:08
37.09,543,10:09
37.12,623,10:10
37.15,439,10:11
37.12,477,10:12
37.12,390,10:13
37.27,2417,10:14
37.37,1881,10:15
37.47,3873,10:16
37.51,3024,10:17
37.36,1897,10:18
37.46,1175,10:19
37.39,1003,10:20
37.38,512,10:21
37.37,849,10:22
37.4,526,10:23
37.47,2612,10:24
37.49,1387,10:25
37.45,2387,10:26
37.43,592,10:27
37.45,431,10:28
37.47,851,10:29
37.5,861,10:30
37.48,354,10:31
37.46,518,10:32
37.47,311,10:33
37.47,358,10:34
37.43,930,10:35
37.4,457,10:36
37.41,330,10:37
37.46,357,10:38
37.46,488,10:39
37.45,286,10:40
37.46,383,10:41
37.46,470,10:42
37.46,327,10:43
37.49,618,10:44
37.47,306,10:45
37.47,238,10:46
37.52,1137,10:47
37.49,708,10:48
37.49,131,10:49
37.5,542,10:50
37.57,1624,10:51
37.57,651,10:52
37.57,565,10:53
37.56,431,10:54
37.55,320,10:55
37.55,416,10:56
37.52,367,10:57
37.52,240,10:58
37.54,270,10:59
37.56,518,11:00
37.56,564,11:01
37.54,501,11:02
37.54,409,11:03
37.56,1074,11:04
37.69,2694,11:05
37.66,788,11:06
37.65,666,11:07
37.66,714,11:08
37.63,567,11:09
37.6,728,11:10
37.59,1056,11:11
37.61,627,11:12
37.63,895,11:13
37.62,386,11:14
37.64,433,11:15
37.68,971,11:16
37.72,2392,11:17
37.7,924,11:18
37.72,1137,11:19
37.77,968,11:20
37.78,1088,11:21
37.79,1538,11:22
37.85,1653,11:23
37.81,1611,11:24
37.81,1421,11:25
37.8,1740,11:26
37.82,1065,11:27
37.81,1339,11:28
37.85,1593,11:29
37.84,1359,11:30
37.87,1703,13:01
38.1,7253,13:02
37.94,2555,13:03
37.95,1620,13:04
37.97,1345,13:05
37.95,1324,13:06
37.99,1354,13:07
38.03,1107,13:08
38.1,1427,13:09
38.08,3431,13:10
38.25,4473,13:11
38.17,2039,13:12
38.28,3370,13:13
38.2,2493,13:14
38.23,1028,13:15
38.19,1367,13:16
38.08,964,13:17
37.98,1045,13:18
37.93,761,13:19
38.0,758,13:20
37.99,1326,13:21
38.01,599,13:22
38.02,432,13:23
38.0,595,13:24
38.0,599,13:25
37.99,696,13:26
38.04,1068,13:27
38.1,896,13:28
38.07,1060,13:29
38.03,359,13:30
38.02,683,13:31
38.04,452,13:32
38.04,560,13:33
38.05,1063,13:34
38.04,405,13:35
38.04,482,13:36
37.99,2171,13:37
37.99,630,13:38
37.96,926,13:39
37.97,521,13:40
37.93,603,13:41
37.91,619,13:42
37.92,727,13:43
37.95,509,13:44
37.98,464,13:45
37.98,469,13:46
37.93,734,13:47
37.92,456,13:48
38.04,1492,13:49
38.03,1725,13:50
38.09,803,13:51
38.08,907,13:52
38.03,609,13:53
38.06,794,13:54
38.07,382,13:55
38.07,694,13:56
38.06,412,13:57
38.07,711,13:58
38.07,520,13:59
38.07,729,14:00
38.05,710,14:01
38.03,443,14:02
38.03,878,14:03
38.08,816,14:04
38.08,524,14:05
38.08,555,14:06
38.05,1153,14:07
38.03,789,14:08
38.03,290,14:09
38.03,310,14:10
38.03,413,14:11
38.06,625,14:12
38.07,591,14:13
38.08,538,14:14
38.09,641,14:15
38.08,673,14:16
38.1,1332,14:17
38.11,1375,14:18
38.17,1548,14:19
38.21,3167,14:20
38.23,1579,14:21
38.18,721,14:22
38.2,1586,14:23
38.17,1025,14:24
38.14,1221,14:25
38.1,1022,14:26
38.08,772,14:27
38.07,1212,14:28
38.07,1016,14:29
38.05,1266,14:30
38.04,583,14:31
38.01,1288,14:32
38.01,581,14:33
38.01,674,14:34
38.0,1209,14:35
38.03,1057,14:36
38.02,1168,14:37
38.01,744,14:38
38.0,784,14:39
38.0,729,14:40
38.01,1083,14:41
38.0,804,14:42
38.01,1215,14:43
38.02,741,14:44
38.03,1274,14:45
38.01,1024,14:46
38.01,925,14:47
38.01,1424,14:48
38.01,1672,14:49
38.01,882,14:50
38.0,925,14:51
38.01,1475,14:52
38.02,992,14:53
38.01,1470,14:54
38.01,1119,14:55
38.01,1682,14:56
38.02,1612,14:57
38.02,20,14:58
38.02,0,14:59
38.01,2600,15:00
