price,vol,time
12.68,6066,09:31
12.64,1613,09:32
12.63,1549,09:33
12.64,1398,09:34
12.63,1317,09:35
12.62,647,09:36
12.59,664,09:37
12.59,719,09:38
12.56,927,09:39
12.54,2459,09:40
12.53,2034,09:41
12.52,2264,09:42
12.55,959,09:43
12.56,898,09:44
12.55,419,09:45
12.57,867,09:46
12.57,471,09:47
12.55,480,09:48
12.58,755,09:49
12.56,499,09:50
12.56,375,09:51
12.61,1041,09:52
12.59,557,09:53
12.6,361,09:54
12.61,588,09:55
12.61,351,09:56
12.61,250,09:57
12.59,784,09:58
12.59,403,09:59
12.6,130,10:00
12.63,2276,10:01
12.64,441,10:02
12.64,425,10:03
12.62,968,10:04
12.61,168,10:05
12.62,364,10:06
12.64,488,10:07
12.66,1697,10:08
12.66,426,10:09
12.68,867,10:10
12.66,431,10:11
12.66,572,10:12
12.66,881,10:13
12.64,761,10:14
12.67,2156,10:15
12.68,1147,10:16
12.73,3002,10:17
12.77,1905,10:18
12.74,633,10:19
12.74,471,10:20
12.7,2959,10:21
12.7,115,10:22
12.7,249,10:23
12.72,325,10:24
12.73,326,10:25
12.79,2896,10:26
12.84,1980,10:27
12.86,2838,10:28
12.89,1416,10:29
12.85,669,10:30
12.87,450,10:31
12.86,376,10:32
12.84,462,10:33
12.82,294,10:34
12.82,195,10:35
12.81,818,10:36
12.79,225,10:37
12.77,125,10:38
12.79,171,10:39
12.78,111,10:40
12.77,224,10:41
12.76,367,10:42
12.74,282,10:43
12.74,194,10:44
12.75,147,10:45
12.73,97,10:46
12.73,146,10:47
12.74,97,10:48
12.75,380,10:49
12.75,137,10:50
12.77,220,10:51
12.74,272,10:52
12.76,472,10:53
12.75,200,10:54
12.75,157,10:55
12.74,322,10:56
12.77,312,10:57
12.75,50,10:58
12.75,271,10:59
12.75,98,11:00
12.75,205,11:01
12.72,478,11:02
12.71,350,11:03
12.73,164,11:04
12.73,113,11:05
12.71,259,11:06
12.71,236,11:07
12.7,211,11:08
12.72,227,11:09
12.74,244,11:10
12.73,80,11:11
12.74,290,11:12
12.71,340,11:13
12.72,105,11:14
12.72,262,11:15
12.73,256,11:16
12.73,113,11:17
12.74,33,11:18
12.73,87,11:19
12.72,53,11:20
12.72,357,11:21
12.71,118,11:22
12.71,154,11:23
12.72,490,11:24
12.71,114,11:25
12.71,81,11:26
12.71,122,11:27
12.7,70,11:28
12.73,268,11:29
12.71,260,11:30
12.71,419,13:01
12.72,121,13:02
12.73,252,13:03
12.73,52,13:04
12.71,258,13:05
12.7,304,13:06
12.69,837,13:07
12.69,685,13:08
12.67,111,13:09
12.67,250,13:10
12.66,868,13:11
12.67,209,13:12
12.7,635,13:13
12.73,462,13:14
12.74,73,13:15
12.72,128,13:16
12.71,104,13:17
12.71,112,13:18
12.69,457,13:19
12.68,2216,13:20
12.68,180,13:21
12.65,974,13:22
12.71,285,13:23
12.71,193,13:24
12.71,325,13:25
12.72,197,13:26
12.72,268,13:27
12.71,211,13:28
12.71,89,13:29
12.71,114,13:30
12.7,168,13:31
12.74,976,13:32
12.79,1164,13:33
12.77,975,13:34
12.77,453,13:35
12.76,84,13:36
12.74,68,13:37
12.77,211,13:38
12.74,292,13:39
12.74,534,13:40
12.72,75,13:41
12.71,166,13:42
12.72,51,13:43
12.73,111,13:44
12.71,107,13:45
12.71,133,13:46
12.69,892,13:47
12.72,170,13:48
12.71,165,13:49
12.71,265,13:50
12.72,397,13:51
12.72,90,13:52
12.71,136,13:53
12.71,134,13:54
12.71,169,13:55
12.71,155,13:56
12.72,95,13:57
12.72,52,13:58
12.71,187,13:59
12.7,109,14:00
12.71,152,14:01
12.69,149,14:02
12.7,216,14:03
12.71,820,14:04
12.71,75,14:05
12.7,180,14:06
12.7,269,14:07
12.71,1010,14:08
12.71,181,14:09
12.7,188,14:10
12.72,552,14:11
12.75,1062,14:12
12.74,159,14:13
12.74,157,14:14
12.73,93,14:15
12.74,256,14:16
12.74,242,14:17
12.73,190,14:18
12.74,484,14:19
12.73,425,14:20
12.73,312,14:21
12.74,336,14:22
12.74,174,14:23
12.75,250,14:24
12.77,888,14:25
12.77,261,14:26
12.8,1959,14:27
12.79,328,14:28
12.8,718,14:29
12.8,729,14:30
12.81,1260,14:31
12.78,798,14:32
12.79,312,14:33
12.78,134,14:34
12.77,686,14:35
12.77,353,14:36
12.79,1017,14:37
12.78,467,14:38
12.77,230,14:39
12.78,294,14:40
12.78,168,14:41
12.78,309,14:42
12.78,402,14:43
12.78,282,14:44
12.77,325,14:45
12.78,544,14:46
12.78,275,14:47
12.78,250,14:48
12.77,453,14:49
12.76,249,14:50
12.78,509,14:51
12.77,3877,14:52
12.74,159,14:53
12.73,2672,14:54
12.75,612,14:55
12.76,418,14:56
12.73,745,14:57
12.73,0,14:58
12.73,0,14:59
12.78,2617,15:00
