price,vol,time
7.7,1583,09:31
7.71,671,09:32
7.73,444,09:33
7.73,241,09:34
7.73,341,09:35
7.73,179,09:36
7.76,567,09:37
7.78,264,09:38
7.77,210,09:39
7.77,128,09:40
7.77,275,09:41
7.81,1692,09:42
7.8,491,09:43
7.77,352,09:44
7.78,512,09:45
7.81,2940,09:46
7.8,375,09:47
7.8,395,09:48
7.8,106,09:49
7.8,280,09:50
7.8,203,09:51
7.8,196,09:52
7.79,742,09:53
7.8,469,09:54
7.8,234,09:55
7.78,756,09:56
7.77,722,09:57
7.77,290,09:58
7.77,38,09:59
7.77,665,10:00
7.77,263,10:01
7.77,63,10:02
7.77,510,10:03
7.78,66,10:04
7.78,14,10:05
7.77,386,10:06
7.77,22,10:07
7.79,737,10:08
7.8,1367,10:09
7.8,195,10:10
7.79,306,10:11
7.78,83,10:12
7.78,135,10:13
7.78,55,10:14
7.78,494,10:15
7.78,59,10:16
7.79,284,10:17
7.77,470,10:18
7.76,1058,10:19
7.76,90,10:20
7.75,886,10:21
7.75,308,10:22
7.76,272,10:23
7.76,131,10:24
7.76,107,10:25
7.76,235,10:26
7.77,62,10:27
7.76,280,10:28
7.76,88,10:29
7.78,357,10:30
7.77,417,10:31
7.77,145,10:32
7.77,171,10:33
7.79,1178,10:34
7.79,189,10:35
7.8,154,10:36
7.79,106,10:37
7.79,53,10:38
7.79,124,10:39
7.78,111,10:40
7.78,110,10:41
7.78,101,10:42
7.78,87,10:43
7.79,148,10:44
7.79,42,10:45
7.8,802,10:46
7.8,529,10:47
7.8,520,10:48
7.81,251,10:49
7.8,64,10:50
7.8,93,10:51
7.8,164,10:52
7.8,90,10:53
7.79,462,10:54
7.8,59,10:55
7.79,52,10:56
7.78,133,10:57
7.78,27,10:58
7.79,80,10:59
7.78,7,11:00
7.79,85,11:01
7.78,183,11:02
7.78,83,11:03
7.77,386,11:04
7.77,72,11:05
7.75,271,11:06
7.75,396,11:07
7.75,75,11:08
7.76,34,11:09
7.74,36,11:10
7.73,278,11:11
7.73,301,11:12
7.74,242,11:13
7.74,66,11:14
7.74,58,11:15
7.73,586,11:16
7.73,687,11:17
7.73,85,11:18
7.72,62,11:19
7.72,108,11:20
7.72,84,11:21
7.72,188,11:22
7.71,323,11:23
7.71,652,11:24
7.71,163,11:25
7.73,6,11:26
7.71,258,11:27
7.71,633,11:28
7.71,307,11:29
7.72,62,11:30
7.73,378,13:01
7.73,4,13:02
7.73,48,13:03
7.72,23,13:04
7.73,80,13:05
7.73,39,13:06
7.73,64,13:07
7.73,64,13:08
7.73,193,13:09
7.72,191,13:10
7.73,118,13:11
7.72,128,13:12
7.72,288,13:13
7.7,199,13:14
7.7,43,13:15
7.7,1000,13:16
7.71,47,13:17
7.7,71,13:18
7.7,111,13:19
7.7,46,13:20
7.71,22,13:21
7.7,27,13:22
7.71,57,13:23
7.7,115,13:24
7.72,347,13:25
7.74,570,13:26
7.72,226,13:27
7.73,12,13:28
7.72,35,13:29
7.72,63,13:30
7.72,45,13:31
7.72,63,13:32
7.72,90,13:33
7.72,156,13:34
7.71,21,13:35
7.71,158,13:36
7.72,224,13:37
7.72,120,13:38
7.71,135,13:39
7.71,2,13:40
7.71,312,13:41
7.71,25,13:42
7.7,200,13:43
7.7,123,13:44
7.71,221,13:45
7.7,713,13:46
7.69,108,13:47
7.71,319,13:48
7.7,40,13:49
7.69,200,13:50
7.69,137,13:51
7.69,84,13:52
7.69,317,13:53
7.69,613,13:54
7.68,422,13:55
7.68,43,13:56
7.69,151,13:57
7.69,377,13:58
7.69,23,13:59
7.68,32,14:00
7.69,111,14:01
7.68,127,14:02
7.68,70,14:03
7.7,1813,14:04
7.69,119,14:05
7.69,961,14:06
7.7,1324,14:07
7.7,461,14:08
7.7,378,14:09
7.7,10,14:10
7.69,344,14:11
7.68,766,14:12
7.68,149,14:13
7.68,445,14:14
7.69,189,14:15
7.67,673,14:16
7.67,763,14:17
7.67,223,14:18
7.68,428,14:19
7.68,274,14:20
7.69,862,14:21
7.69,132,14:22
7.69,232,14:23
7.67,2804,14:24
7.67,433,14:25
7.68,245,14:26
7.69,242,14:27
7.7,522,14:28
7.7,28,14:29
7.7,34,14:30
7.68,303,14:31
7.69,31,14:32
7.68,156,14:33
7.67,350,14:34
7.68,100,14:35
7.67,137,14:36
7.67,40,14:37
7.67,898,14:38
7.66,90,14:39
7.66,158,14:40
7.68,167,14:41
7.66,441,14:42
7.66,251,14:43
7.67,116,14:44
7.68,480,14:45
7.67,420,14:46
7.67,49,14:47
7.67,358,14:48
7.67,332,14:49
7.67,1181,14:50
7.67,223,14:51
7.66,630,14:52
7.66,424,14:53
7.67,440,14:54
7.67,405,14:55
7.68,1339,14:56
7.67,92,14:57
7.67,0,14:58
7.67,0,14:59
7.67,889,15:00
